# Matter power spectrum P(k) at redshift z=2
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       7.156641877757e+01 
       1.004325748519e-04       1.335934693545e+02 
       1.264371206530e-04       2.075477565754e+02 
       1.591749041842e-04       2.942843689951e+02 
       2.003893317974e-04       3.966726898591e+02 
       2.522752220522e-04       5.189386879324e+02 
       3.175956878075e-04       6.663833808832e+02 
       3.998292820571e-04       8.452332301426e+02 
       5.033552435611e-04       1.062460497341e+03 
       6.336867072789e-04       1.325454874173e+03 
       7.977642989096e-04       1.641483677745e+03 
       1.004325748519e-03       2.016941346517e+03 
       1.264371206530e-03       2.456286104382e+03 
       1.591749041842e-03       2.960202805873e+03 
       2.003893317974e-03       3.522925523031e+03 
       2.522752220522e-03       4.129814713849e+03 
       3.175956878075e-03       4.755334473474e+03 
       3.998292820571e-03       5.361984009555e+03 
       5.033552435611e-03       5.901180241235e+03 
       6.336867072789e-03       6.316787829222e+03 
       7.977642989096e-03       6.550544155015e+03 
       1.004325748519e-02       6.549049269663e+03 
       1.264371206530e-02       6.271942208678e+03 
       1.591749041840e-02       5.703265845283e+03 
       2.003893306549e-02       4.870384971788e+03 
       2.522742747941e-02       3.870226885822e+03 
       3.174551338919e-02       2.881291567941e+03 
       3.948514073912e-02       2.130971864113e+03 
       4.613597074619e-02       1.754238945005e+03 
       5.093855727673e-02       1.569309308254e+03 
       5.487872593078e-02       1.444280999820e+03 
       5.838721670729e-02       1.341654861763e+03 
       6.165434456839e-02       1.248510312767e+03 
       6.478013196445e-02       1.159955156307e+03 
       6.782425111083e-02       1.074475524645e+03 
       7.082575017007e-02       9.921788998695e+02 
       7.381206640114e-02       9.139427670541e+02 
       7.680361938581e-02       8.409154426693e+02 
       7.981635459868e-02       7.741909884077e+02 
       8.286324646615e-02       7.145946775697e+02 
       8.595523393632e-02       6.625535168960e+02 
       8.910182798898e-02       6.180359574128e+02 
       9.231152010875e-02       5.805464478716e+02 
       9.559206495866e-02       5.491638731243e+02 
       9.895068069065e-02       5.226174638460e+02 
       1.023941936441e-01       4.994007502396e+02 
       1.059291444610e-01       4.779260768257e+02 
       1.095618667833e-01       4.567165086631e+02 
       1.132985460612e-01       4.346150023571e+02 
       1.171452636853e-01       4.109700610996e+02 
       1.211080301586e-01       3.857433869181e+02 
       1.251928100370e-01       3.594929306075e+02 
       1.294055407106e-01       3.332165675848e+02 
       1.337521466659e-01       3.080883743232e+02 
       1.382385505755e-01       2.851587397864e+02 
       1.428706823716e-01       2.651004230326e+02 
       1.476544873390e-01       2.480636300343e+02 
       1.525959341781e-01       2.336678686504e+02 
       1.577010239460e-01       2.211279531454e+02 
       1.629758007469e-01       2.094882489365e+02 
       1.684263650274e-01       1.979111398962e+02 
       1.740588903166e-01       1.859311156605e+02 
       1.798796442453e-01       1.735718615835e+02 
       1.858950146703e-01       1.612655970325e+02 
       1.921115417355e-01       1.496078786518e+02 
       1.985359567124e-01       1.390680013915e+02 
       2.051752284941e-01       1.297929843150e+02 
       2.120366186703e-01       1.215858407955e+02 
       2.191277462061e-01       1.140496992836e+02 
       2.264566628848e-01       1.068120158077e+02 
       2.340319408866e-01       9.970365614105e+01 
       2.418627741624e-01       9.279339517254e+01 
       2.499590956651e-01       8.627224304247e+01 
       2.583317130429e-01       8.028451120359e+01 
       2.669924661168e-01       7.482900177685e+01 
       2.759544104235e-01       6.978593924953e+01 
       2.852320323651e-01       6.502442536187e+01 
       2.948415031801e-01       6.049088454551e+01 
       3.048009811783e-01       5.621061040705e+01 
       3.151309746681e-01       5.222179882868e+01 
       3.258547820590e-01       4.851938021486e+01 
       3.369990311726e-01       4.505951005406e+01 
       3.485943475195e-01       4.180256858799e+01 
       3.606761921792e-01       3.873738248918e+01 
       3.732859255087e-01       3.586549917483e+01 
       3.864721756089e-01       3.317733455322e+01 
       4.002926241710e-01       3.065270613269e+01 
       4.148163733295e-01       2.827603969077e+01 
       4.301271360995e-01       2.603945909871e+01 
       4.463276181652e-01       2.393411091587e+01 
       4.635456627523e-01       2.194803101148e+01 
       4.819430727369e-01       2.007073398165e+01 
       5.017286187532e-01       1.829311637067e+01 
       5.231778146225e-01       1.660500423530e+01 
       5.466640613237e-01       1.499595863545e+01 
       5.727097557144e-01       1.345490077499e+01 
       6.020743140394e-01       1.196963830246e+01 
       6.359146601947e-01       1.052654930061e+01 
       6.760980846993e-01       9.108410397498e+00 
       7.258605904750e-01       7.694973643744e+00 
       7.913046334988e-01       6.261654511513e+00 
       8.849418369133e-01       4.786094956723e+00 
       1.032457412302e+00       3.292814511553e+00 
       1.268210651500e+00       1.988693174814e+00 
       1.593476518209e+00       1.128446431344e+00 
       2.006004757170e+00       6.330866474046e-01 
       2.525410109210e+00       3.529995765392e-01 
       3.179302961538e+00       1.957419660088e-01 
       4.002505290072e+00       1.079925097640e-01 
       5.038855620513e+00       5.930354486777e-02 
       6.343543387025e+00       3.242676656965e-02 
       7.986047970745e+00       1.766040766729e-02 
       1.005383873018e+01       9.582825430485e-03 
