# Matter power spectrum P(k) at redshift z=2.5
# for k=1.31141e-05 to 10.4309 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311414846173e-05       3.232885402609e+02 
       1.650973475251e-05       2.320035187504e+02 
       2.078452462191e-05       1.848391375510e+02 
       2.616616621859e-05       1.631903202460e+02 
       3.294125158181e-05       1.578459603288e+02 
       4.147057871265e-05       1.644265476846e+02 
       5.220836538316e-05       1.811342771635e+02 
       6.572643788910e-05       2.076545490473e+02 
       8.274468288530e-05       2.446354562257e+02 
       1.041693839752e-04       2.934622013874e+02 
       1.311414846173e-04       3.561863208813e+02 
       1.650973475251e-04       4.355391642211e+02 
       2.078452462191e-04       5.349910026113e+02 
       2.616616621859e-04       6.588284049371e+02 
       3.294125158181e-04       8.122202353913e+02 
       4.147057871265e-04       1.001230477215e+03 
       5.220836538316e-04       1.232719281029e+03 
       6.572643788910e-04       1.514066613226e+03 
       8.274468288530e-04       1.852678619222e+03 
       1.041693839752e-03       2.255276758020e+03 
       1.311414846173e-03       2.726864624104e+03 
       1.650973475251e-03       3.268929416369e+03 
       2.078452462191e-03       3.876762395239e+03 
       2.616616621859e-03       4.536879074620e+03 
       3.294125158181e-03       5.224547852120e+03 
       4.147057871265e-03       5.901746004539e+03 
       5.220836538316e-03       6.516864419023e+03 
       6.572643788910e-03       7.006545235782e+03 
       8.274468288530e-03       7.298683086362e+03 
       1.041693839752e-02       7.320955571569e+03 
       1.311414846173e-02       7.011104829735e+03 
       1.650973473940e-02       6.339987114315e+03 
       2.078450676550e-02       5.350224566966e+03 
       2.616219440685e-02       4.199418355718e+03 
       3.274148268163e-02       3.168039035936e+03 
       3.903041330461e-02       2.561478719054e+03 
       4.353311954640e-02       2.282413399619e+03 
       4.711668434051e-02       2.112159873743e+03 
       5.025674427721e-02       1.981458377082e+03 
       5.315412040034e-02       1.866292161788e+03 
       5.591025920286e-02       1.756739371344e+03 
       5.858399907905e-02       1.648721471278e+03 
       6.121304219441e-02       1.541159842061e+03 
       6.382344629481e-02       1.434672253303e+03 
       6.643434338009e-02       1.330792505033e+03 
       6.906050336908e-02       1.231486647382e+03 
       7.171382638948e-02       1.138733191701e+03 
       7.440426043265e-02       1.054219542005e+03 
       7.714039133536e-02       9.791632356559e+02 
       7.992983622396e-02       9.141101342858e+02 
       8.277951394619e-02       8.589319538466e+02 
       8.569583564397e-02       8.128054147725e+02 
       8.868484180448e-02       7.742739628565e+02 
       9.175230242112e-02       7.413744742635e+02 
       9.490379109076e-02       7.118371370812e+02 
       9.814474029610e-02       6.833404404733e+02 
       1.014804828595e-01       6.538402898020e+02 
       1.049162830952e-01       6.218907925841e+02 
       1.084573602295e-01       5.869153388166e+02 
       1.121089060240e-01       5.493418767157e+02 
       1.158760981164e-01       5.104798363430e+02 
       1.197641103092e-01       4.722054035500e+02 
       1.237781208548e-01       4.364773329549e+02 
       1.279233196607e-01       4.048833661445e+02 
       1.322049152649e-01       3.781691651050e+02 
       1.366281423796e-01       3.561694150841e+02 
       1.411982707718e-01       3.378631659510e+02 
       1.459206162325e-01       3.216406476573e+02 
       1.508005543701e-01       3.058006331775e+02 
       1.558435379571e-01       2.890530354163e+02 
       1.610551185551e-01       2.710091503716e+02 
       1.664409731414e-01       2.519640008662e+02 
       1.720069364697e-01       2.333613153625e+02 
       1.777590399204e-01       2.163624921506e+02 
       1.837035576357e-01       2.016331684848e+02 
       1.898470608089e-01       1.891269534640e+02 
       1.961964811066e-01       1.780518964147e+02 
       2.027591843674e-01       1.674404323733e+02 
       2.095430559576e-01       1.568518559280e+02 
       2.165565994836e-01       1.462683233565e+02 
       2.238090510047e-01       1.359008816516e+02 
       2.313105114718e-01       1.262502689744e+02 
       2.390721008975e-01       1.176799937207e+02 
       2.471061387903e-01       1.099645036715e+02 
       2.554263567450e-01       1.027494525601e+02 
       2.640481508915e-01       9.578868305708e+01 
       2.729888843220e-01       8.900912208410e+01 
       2.822682528947e-01       8.265507114693e+01 
       2.919087322807e-01       7.680021288357e+01 
       3.019361303219e-01       7.140441054535e+01 
       3.123802774691e-01       6.634223128794e+01 
       3.232759004807e-01       6.147786110787e+01 
       3.346637425688e-01       5.690095593428e+01 
       3.465920197596e-01       5.263927797806e+01 
       3.591183432747e-01       4.864976988903e+01 
       3.723122993471e-01       4.485846730376e+01 
       3.862589749659e-01       4.128519222023e+01 
       4.010638750781e-01       3.792210151718e+01 
       4.168599383318e-01       3.473399510850e+01 
       4.338178085978e-01       3.171366840219e+01 
       4.521613233434e-01       2.884238339286e+01 
       4.721916765330e-01       2.610803882274e+01 
       4.943266354650e-01       2.348592305626e+01 
       5.191672109132e-01       2.095936735311e+01 
       5.476173634689e-01       1.850665931513e+01 
       5.811132152148e-01       1.610267024906e+01 
       6.220957932131e-01       1.371141536710e+01 
       6.750665550686e-01       1.129392815722e+01 
       7.490826036094e-01       8.807024101574e+00 
       8.630858020397e-01       6.256302925033e+00 
       1.047723001814e+00       3.896815379759e+00 
       1.313304827321e+00       2.227354329999e+00 
       1.653181479639e+00       1.250439785817e+00 
       2.081231105826e+00       6.969556151296e-01 
       2.620114725891e+00       3.860176966874e-01 
       3.298529010240e+00       2.125754612253e-01 
       4.152601992531e+00       1.164460934477e-01 
       5.227816173464e+00       6.348045023189e-02 
       6.581430628963e+00       3.445268932025e-02 
       8.285530264762e+00       1.862164720630e-02 
       1.043086460050e+01       1.002652152467e-02 
