# Matter power spectrum P(k) at redshift z=2.5
# for k=7.35737e-05 to 11.6765 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.357372209115e-05       2.601946433483e+02 
       9.262382838083e-05       1.702854161857e+02 
       1.166064912863e-04       1.225898101888e+02 
       1.467988750605e-04       9.795431478797e+01 
       1.848088342364e-04       8.676600766312e+01 
       2.326605377443e-04       8.426824778212e+01 
       2.929022632880e-04       8.822690782660e+01 
       3.687421024252e-04       9.777225968358e+01 
       4.642188031415e-04       1.128308053045e+02 
       5.844168479076e-04       1.338545962152e+02 
       7.357372209115e-04       1.617011640740e+02 
       9.262382838083e-04       1.975890115454e+02 
       1.166064912863e-03       2.430887558674e+02 
       1.467988750605e-03       3.001267652617e+02 
       1.848088342364e-03       3.709814771396e+02 
       2.326605377443e-03       4.582426981486e+02 
       2.929022632880e-03       5.646994932741e+02 
       3.687421024252e-03       6.930940488867e+02 
       4.642188031415e-03       8.447232263208e+02 
       5.844168479076e-03       1.022253138992e+03 
       7.357372209115e-03       1.223985847238e+03 
       9.262382838083e-03       1.445213597651e+03 
       1.166064912863e-02       1.675552234631e+03 
       1.467988750605e-02       1.896674476272e+03 
       1.848088342208e-02       2.080849420867e+03 
       2.326605008547e-02       2.193157887245e+03 
       2.928893589046e-02       2.202428129109e+03 
       3.677955734467e-02       2.105222080833e+03 
       4.470645411940e-02       1.966542862025e+03 
       5.055174097767e-02       1.872363348201e+03 
       5.503628378874e-02       1.808679058035e+03 
       5.888733331317e-02       1.758566089922e+03 
       6.240124716111e-02       1.714713299872e+03 
       6.572102698886e-02       1.673369774799e+03 
       6.892694336525e-02       1.632354643299e+03 
       7.206921123935e-02       1.590355692166e+03 
       7.518189621895e-02       1.546644683730e+03 
       7.828963429802e-02       1.500944731626e+03 
       8.141120438911e-02       1.453353608030e+03 
       8.456157279654e-02       1.404282887393e+03 
       8.775313338502e-02       1.354393679334e+03 
       9.099649608371e-02       1.304521193638e+03 
       9.430100791437e-02       1.255587148092e+03 
       9.767510840868e-02       1.208502171679e+03 
       1.011265785113e-01       1.164065345004e+03 
       1.046627186785e-01       1.122868728593e+03 
       1.082904785251e-01       1.085216056886e+03 
       1.120165524573e-01       1.051065702916e+03 
       1.158474508830e-01       1.020008545646e+03 
       1.197895535546e-01       9.912906614402e+02 
       1.238491496411e-01       9.638897902783e+02 
       1.280324678529e-01       9.366498259574e+02 
       1.323456990996e-01       9.084650930072e+02 
       1.367950135984e-01       8.784913906739e+02 
       1.413865739788e-01       8.463410310613e+02 
       1.461265456809e-01       8.122080952627e+02 
       1.510211057814e-01       7.768725088539e+02 
       1.560764512802e-01       7.415577873678e+02 
       1.612988078112e-01       7.076583324673e+02 
       1.666944397029e-01       6.763950976079e+02 
       1.722696622852e-01       6.484880893794e+02 
       1.780308573261e-01       6.239379751872e+02 
       1.839844924675e-01       6.019930429071e+02 
       1.901371455237e-01       5.813428000864e+02 
       1.964955345050e-01       5.605233243932e+02 
       2.030665542339e-01       5.384338336127e+02 
       2.098573204444e-01       5.147746832160e+02 
       2.168752222970e-01       4.901898676238e+02 
       2.241279843150e-01       4.659969929284e+02 
       2.316237388687e-01       4.435901839292e+02 
       2.393711105099e-01       4.237875315622e+02 
       2.473793137123e-01       4.064432881223e+02 
       2.556582659330e-01       3.905370169758e+02 
       2.642187183846e-01       3.747379821413e+02 
       2.730724075622e-01       3.581770540990e+02 
       2.822322314217e-01       3.409596403044e+02 
       2.917124552436e-01       3.240349031337e+02 
       3.015289537211e-01       3.084713216348e+02 
       3.116994977982e-01       2.946613710146e+02 
       3.222440974540e-01       2.820639212271e+02 
       3.331854152150e-01       2.697023000350e+02 
       3.445492700707e-01       2.570248674014e+02 
       3.563652582221e-01       2.443485238097e+02 
       3.686675265334e-01       2.324279469647e+02 
       3.814957479747e-01       2.215962778961e+02 
       3.948963677063e-01       2.114305276713e+02 
       4.089242169096e-01       2.013259697085e+02 
       4.236446340815e-01       1.912527142718e+02 
       4.391362987036e-01       1.816671609415e+02 
       4.554950842262e-01       1.727276406982e+02 
       4.728394011626e-01       1.640653805552e+02 
       4.913177717603e-01       1.554659158852e+02 
       5.111198392929e-01       1.471656703821e+02 
       5.324928307341e-01       1.392097657726e+02 
       5.557669925187e-01       1.313395269070e+02 
       5.813964103253e-01       1.235844944169e+02 
       6.100274909584e-01       1.159530583427e+02 
       6.426200149488e-01       1.082721323327e+02 
       6.806747114151e-01       1.005096251784e+02 
       7.266929145807e-01       9.247814805036e+01 
       7.851814563471e-01       8.397623482223e+01 
       8.650060031139e-01       7.466823548131e+01 
       9.847474876777e-01       6.413030922038e+01 
       1.178622426658e+00       5.237120218171e+01 
       1.470472126645e+00       4.115628896115e+01 
       1.850605164502e+00       3.207017464011e+01 
       2.329767955711e+00       2.474566783709e+01 
       2.933004073118e+00       1.872754892393e+01 
       3.692433360542e+00       1.378700500748e+01 
       4.648498188943e+00       9.813953331246e+00 
       5.852112496739e+00       6.735061828141e+00 
       7.367373134824e+00       4.461296452158e+00 
       9.274973257599e+00       2.864861343373e+00 
       1.167649952770e+01       1.793368032168e+00 
