# Matter power spectrum P(k) at redshift z=1.5
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       1.100591092137e+03 
       6.035355407972e-05       7.186398815641e+02 
       7.598062292306e-05       5.167434890342e+02 
       9.565393700179e-05       4.125367724770e+02 
       1.204211720297e-04       3.648684682135e+02 
       1.516012735862e-04       3.533611288564e+02 
       1.908546957781e-04       3.683061932588e+02 
       2.402718264753e-04       4.056743341660e+02 
       3.024843080879e-04       4.646615594073e+02 
       3.808051821208e-04       5.464916082412e+02 
       4.794053207148e-04       6.538327687197e+02 
       6.035355407972e-04       7.904976760352e+02 
       7.598062292306e-04       9.612463387061e+02 
       9.565393700179e-04       1.171590307439e+03 
       1.204211720297e-03       1.427524597104e+03 
       1.516012735862e-03       1.735061488104e+03 
       1.908546957781e-03       2.099330275576e+03 
       2.402718264753e-03       2.523260845580e+03 
       3.024843080879e-03       3.005811373260e+03 
       3.808051821208e-03       3.539748790991e+03 
       4.794053207148e-03       4.109006308978e+03 
       6.035355407972e-03       4.685916755808e+03 
       7.598062292306e-03       5.228977425748e+03 
       9.565393700179e-03       5.680809731461e+03 
       1.204211720297e-02       5.969599422750e+03 
       1.516012735862e-02       6.014499337635e+03 
       1.908546952587e-02       5.744284402426e+03 
       2.402713070976e-02       5.137826618720e+03 
       3.023945244423e-02       4.284042518909e+03 
       3.771677531398e-02       3.433218968852e+03 
       4.440945610615e-02       2.918775624212e+03 
       4.921041768734e-02       2.667197269006e+03 
       5.310564549846e-02       2.509284935209e+03 
       5.655380211994e-02       2.388390101575e+03 
       5.975392314485e-02       2.282425667961e+03 
       6.280907808648e-02       2.181023555222e+03 
       6.578011154621e-02       2.079098702984e+03 
       6.870652583530e-02       1.974466109841e+03 
       7.161590500839e-02       1.866808028610e+03 
       7.452867297127e-02       1.757336248713e+03 
       7.746070951165e-02       1.647780538252e+03 
       8.042488742547e-02       1.540600352386e+03 
       8.343202491513e-02       1.438269008144e+03 
       8.649150170784e-02       1.343213312825e+03 
       8.961167203301e-02       1.257238207201e+03 
       9.280014968095e-02       1.181598873491e+03 
       9.606400957979e-02       1.116716062652e+03 
       9.940993316425e-02       1.062129406046e+03 
       1.028443148445e-01       1.016609118706e+03 
       1.063733408928e-01       9.780901875492e+02 
       1.100030483587e-01       9.439822034187e+02 
       1.137393692690e-01       9.114188073128e+02 
       1.175881638485e-01       8.776241921575e+02 
       1.215552454962e-01       8.404236116818e+02 
       1.256463995875e-01       7.986573431059e+02 
       1.298673977336e-01       7.525101416078e+02 
       1.342240088316e-01       7.034839908849e+02 
       1.387220080484e-01       6.540748290758e+02 
       1.433671847549e-01       6.071427834066e+02 
       1.481653503436e-01       5.651921693784e+02 
       1.531223468170e-01       5.297503118640e+02 
       1.582440569985e-01       5.009787294094e+02 
       1.635364171999e-01       4.776919949284e+02 
       1.690054331668e-01       4.576094641250e+02 
       1.746572001109e-01       4.380255968660e+02 
       1.804979276392e-01       4.167327716322e+02 
       1.865339703858e-01       3.926964899256e+02 
       1.927718651673e-01       3.664526350084e+02 
       1.992183755077e-01       3.399441539282e+02 
       2.058805444317e-01       3.155447636403e+02 
       2.127657565100e-01       2.947240842353e+02 
       2.198818102731e-01       2.775067430205e+02 
       2.272370023045e-01       2.628557480448e+02 
       2.348402245992e-01       2.491708561810e+02 
       2.427010771533e-01       2.349529812702e+02 
       2.508299982624e-01       2.197218977658e+02 
       2.592384156876e-01       2.043088357748e+02 
       2.679389227586e-01       1.899658738743e+02 
       2.769454846739e-01       1.774900724530e+02 
       2.862736818494e-01       1.667560906748e+02 
       2.959409992697e-01       1.567711120562e+02 
       3.059671736297e-01       1.467483233610e+02 
       3.163746138792e-01       1.366534824826e+02 
       3.271889160282e-01       1.269847172825e+02 
       3.384395003511e-01       1.182862435794e+02 
       3.501604093716e-01       1.104262196319e+02 
       3.623913196617e-01       1.029684685153e+02 
       3.751788417946e-01       9.562069322645e+01 
       3.885782143462e-01       8.862241399221e+01 
       4.026555455162e-01       8.213218868750e+01 
       4.174908295707e-01       7.607560294027e+01 
       4.331820817765e-01       7.027756032796e+01 
       4.498511247269e-01       6.471478536602e+01 
       4.676518756739e-01       5.946452152707e+01 
       4.867825325507e-01       5.449526776322e+01 
       5.075040411229e-01       4.970530282701e+01 
       5.301690720417e-01       4.512280618258e+01 
       5.552693699147e-01       4.071405475284e+01 
       5.835168907334e-01       3.643208262603e+01 
       6.159908563178e-01       3.225044878059e+01 
       6.544224379587e-01       2.811571238361e+01 
       7.017891948242e-01       2.397084011173e+01 
       7.636579681530e-01       1.973745996005e+01 
       8.513643824701e-01       1.533277694100e+01 
       9.884011171807e-01       1.079608641474e+01 
       1.208891931004e+00       6.677659092690e+00 
       1.517833000658e+00       3.845221349533e+00 
       1.910742212778e+00       2.180873105883e+00 
       2.405481466175e+00       1.226931799648e+00 
       3.028321745040e+00       6.852715364110e-01 
       3.812431199919e+00       3.802282878798e-01 
       4.799566518295e+00       2.097120805759e-01 
       6.042296255478e+00       1.150318822411e-01 
       7.606800301610e+00       6.278055199841e-02 
       9.576394202141e+00       3.410518136984e-02 
       1.205596601443e+01       1.844823109668e-02 
