# Matter power spectrum P(k) at redshift z=1
# for k=5.39409e-05 to 10.7761 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.394089357113e-05       1.257918985440e+03 
       6.790756165158e-05       8.187061620855e+02 
       8.549055501616e-05       5.861367214027e+02 
       1.076262321782e-04       4.657558632526e+02 
       1.354933986648e-04       4.102689051803e+02 
       1.705760827095e-04       3.962394980610e+02 
       2.147425651673e-04       4.125294468269e+02 
       2.703448722830e-04       4.545763162946e+02 
       3.403440296653e-04       5.215801082891e+02 
       4.284677476981e-04       6.151425481163e+02 
       5.394089357113e-04       7.386291758973e+02 
       6.790756165158e-04       8.968815056276e+02 
       8.549055501616e-04       1.096081506605e+03 
       1.076262321782e-03       1.343652191092e+03 
       1.354933986648e-03       1.648088561695e+03 
       1.705760827095e-03       2.018555139117e+03 
       2.147425651673e-03       2.464076960671e+03 
       2.703448722830e-03       2.992227468124e+03 
       3.403440296653e-03       3.607163246687e+03 
       4.284677476981e-03       4.306808729916e+03 
       5.394089357113e-03       5.070993888352e+03 
       6.790756165158e-03       5.884805725778e+03 
       8.549055501616e-03       6.694707655108e+03 
       1.076262321782e-02       7.426087209306e+03 
       1.354933986648e-02       7.974500828984e+03 
       1.705760827032e-02       8.211500914961e+03 
       2.147425469532e-02       8.013958845848e+03 
       2.703373576146e-02       7.334484343672e+03 
       3.397128643529e-02       6.309033659507e+03 
       4.153605166850e-02       5.367657877242e+03 
       4.723378950624e-02       4.860124778409e+03 
       5.154653229792e-02       4.572464788383e+03 
       5.522054509442e-02       4.370958711485e+03 
       5.855836502465e-02       4.206907508916e+03 
       6.170351278726e-02       4.058000167075e+03 
       6.473556775386e-02       3.912450694117e+03 
       6.770387032582e-02       3.763872001933e+03 
       7.064166423844e-02       3.609256945847e+03 
       7.357285864643e-02       3.448016510538e+03 
       7.651559447505e-02       3.281393444604e+03 
       7.948427262268e-02       3.111992078288e+03 
       8.249077811984e-02       2.943323125788e+03 
       8.554525529132e-02       2.779336419701e+03 
       8.865661825401e-02       2.623951095501e+03 
       9.183289818661e-02       2.480613075851e+03 
       9.508148597204e-02       2.351911237787e+03 
       9.840930549478e-02       2.239280281494e+03 
       1.018229396088e-01       2.142808550945e+03 
       1.053287229545e-01       2.061163506136e+03 
       1.089328110223e-01       1.991650902928e+03 
       1.126412318644e-01       1.930433338945e+03 
       1.164599249352e-01       1.872937840406e+03 
       1.203947702909e-01       1.814465018769e+03 
       1.244516105473e-01       1.750958315993e+03 
       1.286362674496e-01       1.679808075962e+03 
       1.329545545377e-01       1.600484663382e+03 
       1.374122871496e-01       1.514769590592e+03 
       1.420152908453e-01       1.426429477209e+03 
       1.467694092322e-01       1.340345909116e+03 
       1.516805121059e-01       1.261310105910e+03 
       1.567545047828e-01       1.192812061536e+03 
       1.619973394717e-01       1.136145553460e+03 
       1.674150295198e-01       1.090048187545e+03 
       1.730136673522e-01       1.050988801680e+03 
       1.787994469226e-01       1.014129348804e+03 
       1.847786914861e-01       9.748385125892e+02 
       1.909578875128e-01       9.303446625161e+02 
       1.973437255798e-01       8.808269279286e+02 
       2.039431491140e-01       8.292929054821e+02 
       2.107634119302e-01       7.801532173655e+02 
       2.178121456100e-01       7.371542147604e+02 
       2.250974379342e-01       7.016895653203e+02 
       2.326279238094e-01       6.722713164489e+02 
       2.404128904570e-01       6.454026914883e+02 
       2.484623990722e-01       6.175143960634e+02 
       2.567874257560e-01       5.869974291072e+02 
       2.654000253107e-01       5.550216494714e+02 
       2.743135225324e-01       5.244612633721e+02 
       2.835427370143e-01       4.976888981402e+02 
       2.931042493033e-01       4.749083317256e+02 
       3.030167186963e-01       4.542320990100e+02 
       3.133012662546e-01       4.333929579137e+02 
       3.239819410898e-01       4.116705913260e+02 
       3.350862941545e-01       3.902653172382e+02 
       3.466460923872e-01       3.707706155524e+02 
       3.586982182994e-01       3.534267881346e+02 
       3.712858177128e-01       3.370512793985e+02 
       3.844597842146e-01       3.206048214839e+02 
       3.982807075478e-01       3.043734859038e+02 
       4.128214721533e-01       2.892271291315e+02 
       4.281707842238e-01       2.751789431724e+02 
       4.444380532085e-01       2.614995391445e+02 
       4.617602968204e-01       2.480112330067e+02 
       4.803121518592e-01       2.351327814009e+02 
       5.003208008740e-01       2.227825583965e+02 
       5.220889582877e-01       2.105913287844e+02 
       5.460316166490e-01       1.986535896675e+02 
       5.727374155104e-01       1.868960181493e+02 
       6.030765419797e-01       1.750951750808e+02 
       6.384023076073e-01       1.631634402958e+02 
       6.809553584907e-01       1.508150840457e+02 
       7.347406790027e-01       1.377051206243e+02 
       8.075716146180e-01       1.232639853924e+02 
       9.157858122398e-01       1.066937699981e+02 
       1.090445733994e+00       8.759844206057e+01 
       1.357297170071e+00       6.836628928324e+01 
       1.707911843238e+00       5.223800716408e+01 
       2.150124322860e+00       3.921265324837e+01 
       2.706846129874e+00       2.874267081972e+01 
       3.407717378711e+00       2.047142281693e+01 
       4.290062004272e+00       1.412391175615e+01 
       5.400868075350e+00       9.434615220555e+00 
       6.799290065806e+00       6.116029360756e+00 
       8.559799046003e+00       3.863545403539e+00 
       1.077614853886e+01       2.389256118297e+00 
