# Matter power spectrum P(k) at redshift z=2.5
# for k=2.84024e-05 to 11.3219 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.840244147227e-05       7.062772144928e+02 
       3.575655532644e-05       4.634456908650e+02 
       4.501483613868e-05       3.345199906299e+02 
       5.667032112274e-05       2.680031949456e+02 
       7.134370735595e-05       2.380225825690e+02 
       8.981640616201e-05       2.317874699013e+02 
       1.130721561134e-04       2.433284163861e+02 
       1.423494106975e-04       2.703872783957e+02 
       1.792072904810e-04       3.128938848303e+02 
       2.256086119653e-04       3.722467352849e+02 
       2.840244147227e-04       4.510037401877e+02 
       3.575655532644e-04       5.527796583798e+02 
       4.501483613868e-04       6.822366151969e+02 
       5.667032112274e-04       8.450924796450e+02 
       7.134370735595e-04       1.048087826167e+03 
       8.981640616201e-04       1.298864346301e+03 
       1.130721561134e-03       1.605707334476e+03 
       1.423494106975e-03       1.977020310311e+03 
       1.792072904810e-03       2.420229418969e+03 
       2.256086119653e-03       2.939981375780e+03 
       2.840244147227e-03       3.535859817524e+03 
       3.575655532644e-03       4.199245667403e+03 
       4.501483613868e-03       4.907483953734e+03 
       5.667032112274e-03       5.625942221017e+03 
       7.134370735595e-03       6.294653756202e+03 
       8.981640616201e-03       6.829929518892e+03 
       1.130721561134e-02       7.123368392308e+03 
       1.423494106901e-02       7.054377481148e+03 
       1.792072707752e-02       6.530848516160e+03 
       2.256010187891e-02       5.571893551003e+03 
       2.834213912764e-02       4.408271851544e+03 
       3.457230119317e-02       3.515482020608e+03 
       3.922093676092e-02       3.109199244607e+03 
       4.275920889616e-02       2.908360817299e+03 
       4.578357999751e-02       2.782018968065e+03 
       4.853620882931e-02       2.684563317375e+03 
       5.113278653790e-02       2.595324016691e+03 
       5.363778967036e-02       2.503477080476e+03 
       5.609134299436e-02       2.403351286718e+03 
       5.852055799806e-02       2.292634271978e+03 
       6.094497813523e-02       2.171512193241e+03 
       6.337946023408e-02       2.042097916790e+03 
       6.583581742621e-02       1.907911472804e+03 
       6.832381282396e-02       1.773335880790e+03 
       7.085178979892e-02       1.643051809372e+03 
       7.342708764033e-02       1.521490661842e+03 
       7.605632463441e-02       1.412360485239e+03 
       7.874559604324e-02       1.318287194606e+03 
       8.150061561153e-02       1.240587880837e+03 
       8.432681848887e-02       1.179164962196e+03 
       8.722943710013e-02       1.132497758487e+03 
       9.021355761700e-02       1.097717927796e+03 
       9.328416224874e-02       1.070793975335e+03 
       9.644616100919e-02       1.046886032310e+03 
       9.970441559802e-02       1.020935892247e+03 
       1.030637573610e-01       9.884935974751e+02 
       1.065290008459e-01       9.466511647502e+02 
       1.101049541737e-01       8.948168259845e+02 
       1.137964272441e-01       8.350050523754e+02 
       1.176082386689e-01       7.714293720622e+02 
       1.215452222404e-01       7.094433557644e+02 
       1.256122336895e-01       6.541552750944e+02 
       1.298141584571e-01       6.091599861793e+02 
       1.341559211800e-01       5.757202085887e+02 
       1.386424975795e-01       5.525071301034e+02 
       1.432789294327e-01       5.358940236213e+02 
       1.480703433004e-01       5.208410304149e+02 
       1.530219736827e-01       5.023944298688e+02 
       1.581391912818e-01       4.774909988777e+02 
       1.634275370619e-01       4.462607142246e+02 
       1.688927628335e-01       4.119511426318e+02 
       1.745408791426e-01       3.793224153526e+02 
       1.803782113361e-01       3.523728401123e+02 
       1.864114648119e-01       3.326023235135e+02 
       1.926478006536e-01       3.185237111387e+02 
       1.990949231258e-01       3.065203046444e+02 
       2.057611808713e-01       2.927865252215e+02 
       2.126556841519e-01       2.755243994113e+02 
       2.197884411304e-01       2.559457089217e+02 
       2.271705170666e-01       2.371579541802e+02 
       2.348142214513e-01       2.217660767411e+02 
       2.427333296334e-01       2.100811932646e+02 
       2.509433475412e-01       2.001623210313e+02 
       2.594618308487e-01       1.895710486784e+02 
       2.683087736945e-01       1.774751724034e+02 
       2.775070872249e-01       1.651624611407e+02 
       2.870831954695e-01       1.544209460810e+02 
       2.970677863100e-01       1.456033675549e+02 
       3.074967700987e-01       1.374741023252e+02 
       3.184125202000e-01       1.288774336806e+02 
       3.298655022141e-01       1.201111730804e+02 
       3.419164482780e-01       1.121850355401e+02 
       3.546393104256e-01       1.051889869823e+02 
       3.681253513911e-01       9.833680467882e+01 
       3.824889364054e-01       9.142746620902e+01 
       3.978759387449e-01       8.497965510493e+01 
       4.144762876301e-01       7.896667381632e+01 
       4.325433175193e-01       7.299786798429e+01 
       4.524247494828e-01       6.723733569924e+01 
       4.746145286161e-01       6.168583453606e+01 
       4.998441661396e-01       5.616829293231e+01 
       5.292538231027e-01       5.072436155986e+01 
       5.647363949300e-01       4.521395457183e+01 
       6.096864003491e-01       3.954551780702e+01 
       6.707489877351e-01       3.355656790685e+01 
       7.618345522189e-01       2.709383210671e+01 
       9.090643947526e-01       2.034964928456e+01 
       1.132666278069e+00       1.450473090588e+01 
       1.425353715792e+00       1.038305206098e+01 
       1.794407771150e+00       7.549037868159e+00 
       2.259025530573e+00       5.545142993960e+00 
       2.843944646327e+00       4.086503365316e+00 
       3.580314184997e+00       2.999319994270e+00 
       4.507348509700e+00       2.177000906300e+00 
       5.674415578674e+00       1.552893175879e+00 
       7.143665969074e+00       1.083222428763e+00 
       8.993342621836e+00       7.364730304577e-01 
       1.132194756360e+01       4.872845240221e-01 
