# Matter power spectrum P(k) at redshift z=0.5
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       1.186263572601e+03 
       4.191828557950e-05       7.936959757821e+02 
       5.277199493488e-05       5.856759350806e+02 
       6.643600545459e-05       4.799893435538e+02 
       8.363797552488e-05       4.353959705690e+02 
       1.052939727793e-04       4.316603240601e+02 
       1.325572580406e-04       4.595855873560e+02 
       1.668797006651e-04       5.160730786029e+02 
       2.100890958799e-04       6.017191094247e+02 
       2.644865015440e-04       7.197046768041e+02 
       3.329687778703e-04       8.753528447835e+02 
       4.191828557950e-04       1.076034339036e+03 
       5.277199493488e-04       1.331249123132e+03 
       6.643600545459e-04       1.652779823268e+03 
       8.363797552488e-04       2.054840738269e+03 
       1.052939727793e-03       2.554134965813e+03 
       1.325572580406e-03       3.169643605801e+03 
       1.668797006651e-03       3.921812213509e+03 
       2.100890958799e-03       4.831008448123e+03 
       2.644865015440e-03       5.914881358761e+03 
       3.329687778703e-03       7.184056290642e+03 
       4.191828557950e-03       8.636257861319e+03 
       5.277199493488e-03       1.021440261791e+04 
       6.643600545459e-03       1.191527262218e+04 
       8.363797552488e-03       1.361995994159e+04 
       1.052939727793e-02       1.517541209925e+04 
       1.325572580406e-02       1.637196825905e+04 
       1.668797006593e-02       1.695590339185e+04 
       2.100890789364e-02       1.668137013189e+04 
       2.644794179563e-02       1.545172833293e+04 
       3.323673342996e-02       1.351423296975e+04 
       4.065579737442e-02       1.168061860757e+04 
       4.625452057980e-02       1.065547914678e+04 
       5.048778337699e-02       1.005225167219e+04 
       5.409171891512e-02       9.614008851827e+03 
       5.736470982025e-02       9.247834868339e+03 
       6.044811236997e-02       8.911189953717e+03 
       6.342022809149e-02       8.582457568732e+03 
       6.632957019139e-02       8.250347145829e+03 
       6.920880706572e-02       7.910227974301e+03 
       7.208142366688e-02       7.561471492546e+03 
       7.496523246914e-02       7.207212246796e+03 
       7.787436916860e-02       6.852998925650e+03 
       8.082049674078e-02       6.505452099693e+03 
       8.381356762497e-02       6.171643490574e+03 
       8.686232554040e-02       5.858461761576e+03 
       8.997464677420e-02       5.571265855354e+03 
       9.315777860058e-02       5.314242182661e+03 
       9.641850953657e-02       5.088416108186e+03 
       9.976329308451e-02       4.892635824392e+03 
       1.031983389011e-01       4.723154714450e+03 
       1.067296806309e-01       4.573801890650e+03 
       1.103632266948e-01       4.436414220262e+03 
       1.141047984375e-01       4.302593112796e+03 
       1.179601588046e-01       4.163630297869e+03 
       1.219350339087e-01       4.013571699315e+03 
       1.260351293023e-01       3.849238328538e+03 
       1.302661424134e-01       3.671943277618e+03 
       1.346337723657e-01       3.486930620333e+03 
       1.391437282415e-01       3.302595593110e+03 
       1.438017367518e-01       3.128041756319e+03 
       1.486135502094e-01       2.970971713753e+03 
       1.535849556626e-01       2.835918880989e+03 
       1.587217860218e-01       2.722744349259e+03 
       1.640299339962e-01       2.626562159678e+03 
       1.695153696451e-01       2.539354509799e+03 
       1.751841623433e-01       2.451950169218e+03 
       1.810425079571e-01       2.357921983050e+03 
       1.870967620316e-01       2.254194701620e+03 
       1.933534798110e-01       2.144097662321e+03 
       1.998194639468e-01       2.035183494351e+03 
       2.065018208169e-01       1.935633321043e+03 
       2.134080264819e-01       1.849416512425e+03 
       2.205460034641e-01       1.775769896920e+03 
       2.279242097587e-01       1.710314511610e+03 
       2.355517418089e-01       1.646811812193e+03 
       2.434384536030e-01       1.580222825349e+03 
       2.515950946363e-01       1.510307830135e+03 
       2.600334702499e-01       1.440934520804e+03 
       2.687666288784e-01       1.376723065395e+03 
       2.778090820875e-01       1.320050436227e+03 
       2.871770650739e-01       1.269235400138e+03 
       2.968888476858e-01       1.220229145193e+03 
       3.069651092428e-01       1.170714566777e+03 
       3.174293948115e-01       1.121106395916e+03 
       3.283086766287e-01       1.073968561111e+03 
       3.396340527951e-01       1.030769831790e+03 
       3.514416273132e-01       9.904492241613e+02 
       3.637736327742e-01       9.511343782100e+02 
       3.766798822570e-01       9.122800681274e+02 
       3.902196747666e-01       8.749604650301e+02 
       4.044643361737e-01       8.396718189862e+02 
       4.195006675996e-01       8.057379371023e+02 
       4.354357173023e-01       7.725773593964e+02 
       4.524035294476e-01       7.402256084134e+02 
       4.705749264838e-01       7.089141963467e+02 
       4.901720918702e-01       6.782763487364e+02 
       5.114910206913e-01       6.479527483429e+02 
       5.349373988966e-01       6.179566710578e+02 
       5.610865027990e-01       5.878848335724e+02 
       5.907884717629e-01       5.573836081465e+02 
       6.253648782850e-01       5.259625703813e+02 
       6.670026730620e-01       4.928318996232e+02 
       7.196084009700e-01       4.567976401767e+02 
       7.907983032785e-01       4.158669088879e+02 
       8.964940890297e-01       3.668967559062e+02 
       1.067036494522e+00       3.070380916429e+02 
       1.327891832677e+00       2.420486868010e+02 
       1.670886242090e+00       1.835846045168e+02 
       2.103511667291e+00       1.342670187105e+02 
       2.648164272620e+00       9.436465611677e+01 
       3.333841297402e+00       6.383513431264e+01 
       4.197057528188e+00       4.178290760343e+01 
       5.283782376998e+00       2.662646617786e+01 
       6.651887904793e+00       1.661600825306e+01 
       8.374230719750e+00       1.020457455198e+01 
       1.054253185732e+01       6.192387306861e+00 
