# Matter power spectrum P(k) at redshift z=2
# for k=9.36353e-05 to 11.8044 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       3.012146462122e+01 
       1.178798817335e-04       5.584369003018e+01 
       1.484019786536e-04       8.617406498046e+01 
       1.868270220876e-04       1.213864528052e+02 
       2.352012857159e-04       1.625911917448e+02 
       2.961008754744e-04       2.114582549669e+02 
       3.727689165893e-04       2.701199834750e+02 
       4.692882618212e-04       3.411587841533e+02 
       5.907989182634e-04       4.276262343666e+02 
       7.437717714623e-04       5.330579815357e+02 
       9.363531836691e-04       6.614569088805e+02 
       1.178798817335e-03       8.172226345778e+02 
       1.484019786536e-03       1.004993364182e+03 
       1.868270220876e-03       1.229293722876e+03 
       2.352012857159e-03       1.493865629321e+03 
       2.961008754744e-03       1.800692106678e+03 
       3.727689165893e-03       2.148677689203e+03 
       4.692882618212e-03       2.531944706174e+03 
       5.907989182634e-03       2.935869511691e+03 
       7.437717714623e-03       3.341841851527e+03 
       9.363531836691e-03       3.715991974088e+03 
       1.178798817335e-02       4.013741733079e+03 
       1.484019786536e-02       4.180338063621e+03 
       1.868270219989e-02       4.158474455250e+03 
       2.352011484302e-02       3.909432991594e+03 
       2.960669740809e-02       3.450663925467e+03 
       3.709067109491e-02       2.899953866941e+03 
       4.443103422135e-02       2.491003973427e+03 
       4.970200749447e-02       2.279543134299e+03 
       5.386242190421e-02       2.146892663355e+03 
       5.749180508483e-02       2.045843764345e+03 
       6.083237223605e-02       1.958548628553e+03 
       6.400520999382e-02       1.876733170103e+03 
       6.708002807530e-02       1.796232687366e+03 
       7.010125040669e-02       1.715093216131e+03 
       7.309944944231e-02       1.632709762087e+03 
       7.609699378962e-02       1.549478707119e+03 
       7.911110137859e-02       1.466353872724e+03 
       8.215560976192e-02       1.384719482251e+03 
       8.524206131454e-02       1.306137384182e+03 
       8.838039914617e-02       1.232105627740e+03 
       9.157943020684e-02       1.163922121604e+03 
       9.484714304351e-02       1.102491007233e+03 
       9.819093140083e-02       1.048226125121e+03 
       1.016177548383e-01       1.000973772155e+03 
       1.051342560079e-01       9.600159064042e+02 
       1.087468473574e-01       9.241107789584e+02 
       1.124617757890e-01       8.916015516474e+02 
       1.162851711338e-01       8.606175107015e+02 
       1.202230825769e-01       8.293209724780e+02 
       1.242815060419e-01       7.962008664880e+02 
       1.284664047940e-01       7.604072247407e+02 
       1.327837250264e-01       7.218802400731e+02 
       1.372394078596e-01       6.814787617330e+02 
       1.418393989679e-01       6.407581814018e+02 
       1.465896569033e-01       6.015799242260e+02 
       1.514961610935e-01       5.656862259318e+02 
       1.565649204368e-01       5.342340626207e+02 
       1.618019833769e-01       5.074967231692e+02 
       1.672134503217e-01       4.848042720642e+02 
       1.728054892516e-01       4.647165332821e+02 
       1.785843553560e-01       4.454158439231e+02 
       1.845564155296e-01       4.253226254685e+02 
       1.907281785585e-01       4.036545628964e+02 
       1.971063318387e-01       3.805964984034e+02 
       2.036977854886e-01       3.573247457355e+02 
       2.105097247683e-01       3.354387407164e+02 
       2.175496717956e-01       3.161092334589e+02 
       2.248255576723e-01       2.994831225831e+02 
       2.323458063228e-01       2.848588274712e+02 
       2.401194316061e-01       2.711819912248e+02 
       2.481561496302e-01       2.574543959424e+02 
       2.564665086905e-01       2.432130561236e+02 
       2.650620399157e-01       2.289013250415e+02 
       2.739554325814e-01       2.153770824743e+02 
       2.831607392105e-01       2.032110057526e+02 
       2.926936171164e-01       1.924096742216e+02 
       3.025716150794e-01       1.823715250125e+02 
       3.128145165803e-01       1.724669831429e+02 
       3.234447546968e-01       1.626331760415e+02 
       3.344879188073e-01       1.531588620028e+02 
       3.459733802119e-01       1.444163650883e+02 
       3.579350735577e-01       1.363895718835e+02 
       3.704124848843e-01       1.287676945738e+02 
       3.834519172901e-01       1.213366961540e+02 
       3.971081349778e-01       1.141928198743e+02 
       4.114465312144e-01       1.074849623841e+02 
       4.265460345294e-01       1.011575968020e+02 
       4.425030757042e-01       9.507784499704e+01 
       4.594371128718e-01       8.923338770340e+01 
       4.774985025678e-01       8.364282670484e+01 
       4.968800034746e-01       7.829423308603e+01 
       5.178340883025e-01       7.311613385074e+01 
       5.406998892053e-01       6.810064239679e+01 
       5.659468129946e-01       6.322204386281e+01 
       5.942484541579e-01       5.842740860008e+01 
       6.266148107211e-01       5.367935156318e+01 
       6.646443418887e-01       4.891008828852e+01 
       7.110412567640e-01       4.403607936916e+01 
       7.707648744948e-01       3.893043122822e+01 
       8.537424751086e-01       3.341872181370e+01 
       9.807744871994e-01       2.733881378557e+01 
       1.186758813492e+00       2.097302981561e+01 
       1.486286839136e+00       1.553900095249e+01 
       1.870867245309e+00       1.153560688020e+01 
       2.355280534663e+00       8.574712204622e+00 
       2.965122515001e+00       6.334872876495e+00 
       3.732868083217e+00       4.618978896200e+00 
       4.699402488837e+00       3.304301095599e+00 
       5.916197213446e+00       2.308930000480e+00 
       7.448051013193e+00       1.571424444074e+00 
       9.376540688848e+00       1.040202751966e+00 
       1.180436534791e+01       6.697708491283e-01 
