# Matter power spectrum P(k) at redshift z=0.5
# for k=6.56625e-05 to 10.4208 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.566247972627e-05       2.016531249273e+03 
       8.266416432882e-05       1.307695875432e+03 
       1.040680171183e-04       9.328166164772e+02 
       1.310138713052e-04       7.385198065445e+02 
       1.649366918837e-04       6.481265399904e+02 
       2.076429927496e-04       6.236005870987e+02 
       2.614070401535e-04       6.467179379755e+02 
       3.290919656712e-04       7.097522761279e+02 
       4.143022384007e-04       8.108745867031e+02 
       5.215756160859e-04       9.518825416797e+02 
       6.566247972627e-04       1.137065565753e+03 
       8.266416432882e-04       1.372597687662e+03 
       1.040680171183e-03       1.666131810221e+03 
       1.310138713052e-03       2.026363409923e+03 
       1.649366918837e-03       2.462307818114e+03 
       2.076429927496e-03       2.982098295403e+03 
       2.614070401535e-03       3.591214615077e+03 
       3.290919656712e-03       4.289957833033e+03 
       4.143022384007e-03       5.070281239595e+03 
       5.215756160859e-03       5.911880977931e+03 
       6.566247972627e-03       6.768375901161e+03 
       8.266416432882e-03       7.597295358247e+03 
       1.040680171183e-02       8.310454002124e+03 
       1.310138713052e-02       8.801951521417e+03 
       1.649366918837e-02       8.948174752851e+03 
       2.076429925980e-02       8.631725536192e+03 
       2.614068292800e-02       7.798350905946e+03 
       3.290442533483e-02       6.548990119781e+03 
       4.118675495239e-02       5.226247831006e+03 
       4.913755009792e-02       4.362360788135e+03 
       5.483195029738e-02       3.956921127458e+03 
       5.935787248992e-02       3.718626947817e+03 
       6.332082505076e-02       3.544481156525e+03 
       6.697602464491e-02       3.395950856498e+03 
       7.045217740821e-02       3.255188550709e+03 
       7.382384200343e-02       3.113257066696e+03 
       7.713875107990e-02       2.966086783533e+03 
       8.042987191673e-02       2.812744444180e+03 
       8.372139581556e-02       2.654487723619e+03 
       8.703198951716e-02       2.494090226124e+03 
       9.037668662106e-02       2.335252658944e+03 
       9.376805008171e-02       2.182046605917e+03 
       9.721691929141e-02       2.038396550323e+03 
       1.007329081193e-01       1.907627920835e+03 
       1.043247471380e-01       1.792110970780e+03 
       1.080005247336e-01       1.693018094276e+03 
       1.117678604676e-01       1.610197160713e+03 
       1.156340317571e-01       1.542155170635e+03 
       1.196060675794e-01       1.486152216058e+03 
       1.236908183790e-01       1.438422437322e+03 
       1.278950084855e-01       1.394553086538e+03 
       1.322252755045e-01       1.350043603412e+03 
       1.366881999322e-01       1.301015616783e+03 
       1.412903274392e-01       1.244959658299e+03 
       1.460381857365e-01       1.181319686638e+03 
       1.509382975805e-01       1.111692042132e+03 
       1.559971912378e-01       1.039494276529e+03 
       1.612214095778e-01       9.691337844920e+02 
       1.666175188646e-01       9.048966732529e+02 
       1.721921182545e-01       8.498792417844e+02 
       1.779518509706e-01       8.052449855764e+02 
       1.839034180988e-01       7.699628772782e+02 
       1.900535959361e-01       7.410754695581e+02 
       1.964092578092e-01       7.144960588372e+02 
       2.029774012764e-01       6.862479473935e+02 
       2.097651816264e-01       6.538349788834e+02 
       2.167799525967e-01       6.171747341275e+02 
       2.240293152623e-01       5.785424708242e+02 
       2.315211760995e-01       5.414386320561e+02 
       2.392638153167e-01       5.089281186868e+02 
       2.472659666853e-01       4.822887826926e+02 
       2.555369103116e-01       4.605726816029e+02 
       2.640865800832e-01       4.412285633404e+02 
       2.729256879315e-01       4.215163502102e+02 
       2.820658676030e-01       4.000264587271e+02 
       2.915198413688e-01       3.773646913740e+02 
       3.013016140799e-01       3.554791362390e+02 
       3.114267002662e-01       3.361266666766e+02 
       3.219123916883e-01       3.196495098992e+02 
       3.327780750247e-01       3.049193203561e+02 
       3.440456124169e-01       2.904013246812e+02 
       3.557398017124e-01       2.754403488978e+02 
       3.678889388643e-01       2.606317622093e+02 
       3.805255127339e-01       2.469733954183e+02 
       3.936870734732e-01       2.347568520072e+02 
       4.074173312574e-01       2.233788291977e+02 
       4.217675647403e-01       2.121656039919e+02 
       4.367984519850e-01       2.011319866084e+02 
       4.525824868782e-01       1.907295355472e+02 
       4.692072213482e-01       1.810654044089e+02 
       4.867796955094e-01       1.717948875958e+02 
       5.054326148121e-01       1.627314775110e+02 
       5.253331612346e-01       1.540333802301e+02 
       5.466958897719e-01       1.457249751251e+02 
       5.698021685961e-01       1.376221424526e+02 
       5.950304954759e-01       1.296995363366e+02 
       6.229056800408e-01       1.219528788914e+02 
       6.541824118830e-01       1.142589828119e+02 
       6.899952148100e-01       1.065534787838e+02 
       7.321453694502e-01       9.870405276462e+01 
       7.836922011911e-01       9.053794931791e+01 
       8.502722359526e-01       8.178253070205e+01 
       9.432169374171e-01       7.202559906356e+01 
       1.086233533866e+00       6.077566054952e+01 
       1.317918777611e+00       4.828469278214e+01 
       1.651768978460e+00       3.681881978361e+01 
       2.079228147074e+00       2.765245183965e+01 
       2.617591717514e+00       2.042106462138e+01 
       3.295352729442e+00       1.475196887241e+01 
       4.148603291920e+00       1.038319250959e+01 
       5.222782107651e+00       7.102391944444e+00 
       6.575093115585e+00       4.717827728098e+00 
       8.277551808123e+00       3.047919480283e+00 
       1.042082031869e+01       1.921452697538e+00 
