# Matter power spectrum P(k) at redshift z=0
# for k=5.09395e-05 to 10.1742 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.093953105905e-05       3.879232946404e+03 
       6.412907011512e-05       2.552697250828e+03 
       8.073371600265e-05       1.849485779102e+03 
       1.016377266643e-04       1.487637832881e+03 
       1.279543168947e-04       1.325732572284e+03 
       1.610849410875e-04       1.293859203305e+03 
       2.027939257924e-04       1.359234671242e+03 
       2.553024265376e-04       1.509117674775e+03 
       3.214067124608e-04       1.742363158196e+03 
       4.046270778382e-04       2.065279695648e+03 
       5.093953105905e-04       2.489591860759e+03 
       6.412907011512e-04       3.031368385501e+03 
       8.073371600265e-04       3.710282942609e+03 
       1.016377266643e-03       4.548723216967e+03 
       1.279543168947e-03       5.570176716898e+03 
       1.610849410875e-03       6.796435166280e+03 
       2.027939257924e-03       8.243358722432e+03 
       2.553024265376e-03       9.914686600213e+03 
       3.214067124608e-03       1.179438582112e+04 
       4.046270778382e-03       1.383764687453e+04 
       5.093953105905e-03       1.596108682146e+04 
       6.412907011512e-03       1.798848905915e+04 
       8.073371600265e-03       1.981670827985e+04 
       1.016377266643e-02       2.117966474905e+04 
       1.279543168947e-02       2.181317757071e+04 
       1.610849410872e-02       2.144989190119e+04 
       2.027939240602e-02       1.990751578064e+04 
       2.553011310950e-02       1.724697863300e+04 
       3.212299743692e-02       1.395866400355e+04 
       3.988214681361e-02       1.105211900180e+04 
       4.640395305465e-02       9.480322902512e+03 
       5.113735556662e-02       8.694022558130e+03 
       5.504390025117e-02       8.176392171685e+03 
       5.853338482113e-02       7.763444012807e+03 
       6.178872761058e-02       7.390954682918e+03 
       6.490684181038e-02       7.030732714311e+03 
       6.794587878197e-02       6.668806062113e+03 
       7.094405653630e-02       6.302477349782e+03 
       7.392832121946e-02       5.933097139562e+03 
       7.691878369967e-02       5.565518270956e+03 
       7.993118609562e-02       5.207156380146e+03 
       8.297836386748e-02       4.865834060467e+03 
       8.607115818709e-02       4.548470743917e+03 
       8.921900961123e-02       4.261018256389e+03 
       9.243035793508e-02       4.007245955492e+03 
       9.571291929204e-02       3.788473354942e+03 
       9.907388274158e-02       3.603440498168e+03 
       1.025200524099e-01       3.448196349668e+03 
       1.060579518030e-01       3.316549965240e+03 
       1.096939012066e-01       3.200673539265e+03 
       1.134340755425e-01       3.091964825754e+03 
       1.172845477939e-01       2.982059529586e+03 
       1.212513216455e-01       2.864145816799e+03 
       1.253403560258e-01       2.734406348209e+03 
       1.295575835926e-01       2.592508960347e+03 
       1.339089247807e-01       2.442072047419e+03 
       1.384002987470e-01       2.289927979240e+03 
       1.430376323599e-01       2.144009913165e+03 
       1.478268682610e-01       2.011554412280e+03 
       1.527739729483e-01       1.897431678699e+03 
       1.578849457845e-01       1.802647382465e+03 
       1.631658298002e-01       1.724542734191e+03 
       1.686227251468e-01       1.657450605659e+03 
       1.742618060376e-01       1.594071551425e+03 
       1.800893420093e-01       1.528041255328e+03 
       1.861117243317e-01       1.455839644847e+03 
       1.923354983955e-01       1.378067219174e+03 
       1.987674029212e-01       1.299027362358e+03 
       2.054144168659e-01       1.224391018203e+03 
       2.122838149588e-01       1.158721289427e+03 
       2.193832328926e-01       1.103008372642e+03 
       2.267207433421e-01       1.054692821695e+03 
       2.343049441912e-01       1.009838833906e+03 
       2.421450606484e-01       9.653608938521e+02 
       2.502510633357e-01       9.196441162995e+02 
       2.586338049879e-01       8.733336397050e+02 
       2.673051791282e-01       8.293296626005e+02 
       2.762783050589e-01       7.896489142414e+02 
       2.855677447832e-01       7.542759593642e+02 
       2.951897591749e-01       7.217565538489e+02 
       3.051626129716e-01       6.900362516696e+02 
       3.155069412035e-01       6.585664264441e+02 
       3.262461937864e-01       6.282689514207e+02 
       3.374071806580e-01       5.999674509357e+02 
       3.490207476916e-01       5.739169917483e+02 
       3.611226247123e-01       5.492369721726e+02 
       3.737545028251e-01       5.253022242311e+02 
       3.869654214433e-01       5.021658515935e+02 
       4.008135798202e-01       4.803234621553e+02 
       4.153687400588e-01       4.595479193224e+02 
       4.307154694232e-01       4.395716236126e+02 
       4.469575981617e-01       4.202661869934e+02 
       4.642244785424e-01       4.016489257409e+02 
       4.826799831146e-01       3.836723518879e+02 
       5.025357931894e-01       3.661607466091e+02 
       5.240716366701e-01       3.489936003117e+02 
       5.476672264973e-01       3.321083662429e+02 
       5.738548006377e-01       3.153156517150e+02 
       6.034098698875e-01       2.984393336839e+02 
       6.375172323517e-01       2.812240800151e+02 
       6.780958803085e-01       2.633060425067e+02 
       7.284856746716e-01       2.441469177180e+02 
       7.950154902039e-01       2.228723500937e+02 
       8.907076060449e-01       1.980950513515e+02 
       1.042114427581e+00       1.682341657611e+02 
       1.282959384776e+00       1.347848573574e+02 
       1.612538032647e+00       1.042672120351e+02 
       2.030016107308e+00       7.894601841466e+01 
       2.555638684076e+00       5.830914670695e+01 
       3.217358482654e+00       4.185898387679e+01 
       4.050414352665e+00       2.916186910873e+01 
       5.099169556866e+00       1.973459281384e+01 
       6.419474134186e+00       1.300776945418e+01 
       8.081639117882e+00       8.380108645618e+00 
       1.017418085445e+01       5.296221502554e+00 
