# Matter power spectrum P(k) at redshift z=1
# for k=4.90807e-05 to 12.3433 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.908066849683e-05       3.673231192117e+03 
       6.178890079851e-05       2.404200885614e+03 
       7.778761738207e-05       1.730937325952e+03 
       9.792880824521e-05       1.383148678500e+03 
       1.232850652466e-04       1.225149391536e+03 
       1.552067015337e-04       1.189760581462e+03 
       1.953936606415e-04       1.245356287762e+03 
       2.459860446851e-04       1.379474090814e+03 
       3.096780826007e-04       1.590710408157e+03 
       3.898616076618e-04       1.884747639512e+03 
       4.908066849683e-04       2.272406059164e+03 
       6.178890079851e-04       2.768627379734e+03 
       7.778761738207e-04       3.391797388958e+03 
       9.792880824521e-04       4.162999752829e+03 
       1.232850652466e-03       5.104681210674e+03 
       1.552067015337e-03       6.238106776820e+03 
       1.953936606415e-03       7.579363189159e+03 
       2.459860446851e-03       9.133723391069e+03 
       3.096780826007e-03       1.088810331385e+04 
       3.898616076618e-03       1.280097042527e+04 
       4.908066849683e-03       1.477463573721e+04 
       6.178890079851e-03       1.669911278276e+04 
       7.778761738207e-03       1.836237747191e+04 
       9.792880824521e-03       1.949043027052e+04 
       1.232850652466e-02       1.974977270911e+04 
       1.552067012280e-02       1.881654349745e+04 
       1.953933289899e-02       1.655391139047e+04 
       2.459247752511e-02       1.329730975639e+04 
       3.070486764704e-02       1.008901068503e+04 
       3.627327689269e-02       8.263687352131e+03 
       4.026109459699e-02       7.495304733187e+03 
       4.348054360604e-02       7.092157054075e+03 
       4.632301315709e-02       6.827870347538e+03 
       4.895706871132e-02       6.613664998652e+03 
       5.146943658890e-02       6.405723436598e+03 
       5.391107758013e-02       6.180317145702e+03 
       5.631496339759e-02       5.925431518447e+03 
       5.870405560791e-02       5.637332179256e+03 
       6.109531778175e-02       5.318715037249e+03 
       6.350191450634e-02       4.977261865613e+03 
       6.593450029367e-02       4.624170869892e+03 
       6.840201659484e-02       4.272565893311e+03 
       7.091220655832e-02       3.935856656581e+03 
       7.347195960263e-02       3.626212460395e+03 
       7.608754899377e-02       3.353315179683e+03 
       7.876479969305e-02       3.123502016708e+03 
       8.150920931330e-02       2.939311471314e+03 
       8.432603665773e-02       2.799356370684e+03 
       8.722036729503e-02       2.698416889291e+03 
       9.019716251996e-02       2.627713276848e+03 
       9.326129608081e-02       2.575455680866e+03 
       9.641758178263e-02       2.527894579117e+03 
       9.967079423970e-02       2.471079255655e+03 
       1.030256844966e-01       2.393290800295e+03 
       1.064869918679e-01       2.287686197404e+03 
       1.100594531023e-01       2.154289770108e+03 
       1.137478098121e-01       2.000396189098e+03 
       1.175568150082e-01       1.838903342643e+03 
       1.214912395085e-01       1.684939559089e+03 
       1.255558789493e-01       1.551914290131e+03 
       1.297555621001e-01       1.448281279832e+03 
       1.340951611676e-01       1.375768480219e+03 
       1.385796047627e-01       1.329129334886e+03 
       1.432138941964e-01       1.297282775752e+03 
       1.480031237678e-01       1.266025250876e+03 
       1.529525057084e-01       1.222414968164e+03 
       1.580674004527e-01       1.159743274581e+03 
       1.633533529318e-01       1.080549859017e+03 
       1.688161356230e-01       9.953680713542e+02 
       1.744617991619e-01       9.174561237649e+02 
       1.802967314259e-01       8.565280457530e+02 
       1.863277261596e-01       8.147464821687e+02 
       1.925620624323e-01       7.863288129604e+02 
       1.990075965269e-01       7.606303163353e+02 
       2.056728682742e-01       7.278752762491e+02 
       2.125672244016e-01       6.849394135782e+02 
       2.197009621982e-01       6.369532598520e+02 
       2.270854977744e-01       5.929363169313e+02 
       2.347335644735e-01       5.589644985962e+02 
       2.426594487107e-01       5.342135080859e+02 
       2.508792728030e-01       5.123446693303e+02 
       2.594113374603e-01       4.870782937467e+02 
       2.682765408555e-01       4.576025107283e+02 
       2.774988970854e-01       4.285382140240e+02 
       2.871061851273e-01       4.044289040369e+02 
       2.971307712404e-01       3.849882950064e+02 
       3.076106649834e-01       3.661602913415e+02 
       3.185908944958e-01       3.454450420984e+02 
       3.301253251566e-01       3.246942317454e+02 
       3.422791050786e-01       3.065961992536e+02 
       3.551320146736e-01       2.904816257537e+02 
       3.687831497036e-01       2.740434647506e+02 
       3.833576216086e-01       2.575124642753e+02 
       3.990163984444e-01       2.423925064513e+02 
       4.159711982179e-01       2.279640946105e+02 
       4.345078219072e-01       2.133984885752e+02 
       4.550242108392e-01       1.994479054934e+02 
       4.780955225392e-01       1.856720915936e+02 
       5.045917778042e-01       1.718589444974e+02 
       5.359049436442e-01       1.579254418230e+02 
       5.744215349572e-01       1.435088750311e+02 
       6.245869872825e-01       1.281657828791e+02 
       6.954255360016e-01       1.112606546902e+02 
       8.056978393485e-01       9.218528138963e+01 
       9.835268786274e-01       7.199564132198e+01 
       1.234407689908e+00       5.460078662074e+01 
       1.553931923211e+00       4.118421881704e+01 
       1.956283896576e+00       3.078234555359e+01 
       2.462815509702e+00       2.265570725577e+01 
       3.100501029725e+00       1.633378751562e+01 
       3.903299535615e+00       1.148887027667e+01 
       4.913962975230e+00       7.861963994722e+00 
       6.186312862133e+00       5.227576919994e+00 
       7.788106467448e+00       3.380169013550e+00 
       9.804645141629e+00       2.131335936727e+00 
       1.234331692242e+01       1.315479147004e+00 
