# Matter power spectrum P(k) at redshift z=0
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       4.245939431633e+03 
       9.086380029024e-05       2.796340049694e+03 
       1.143907471976e-04       2.026844762060e+03 
       1.440094185211e-04       1.630758585075e+03 
       1.812971165140e-04       1.453989287801e+03 
       2.282395470645e-04       1.420373119987e+03 
       2.873365657758e-04       1.494363912509e+03 
       3.617353043929e-04       1.662440905230e+03 
       4.553977670433e-04       1.923900499393e+03 
       5.733118214051e-04       2.286340896618e+03 
       7.217568208489e-04       2.763460307830e+03 
       9.086380029024e-04       3.373920208310e+03 
       1.143907471976e-03       4.140504859496e+03 
       1.440094185211e-03       5.088936602058e+03 
       1.812971165140e-03       6.245864570027e+03 
       2.282395470645e-03       7.635608199482e+03 
       2.873365657758e-03       9.275021502735e+03 
       3.617353043929e-03       1.116640169800e+04 
       4.553977670433e-03       1.328819992019e+04 
       5.733118214051e-03       1.551003921084e+04 
       7.217568208489e-03       1.784219563946e+04 
       9.086380029024e-03       2.007467612139e+04 
       1.143907471976e-02       2.198026073375e+04 
       1.440094185211e-02       2.328187820451e+04 
       1.812971164938e-02       2.368121347479e+04 
       2.282395024296e-02       2.294280351396e+04 
       2.873217969498e-02       2.105700239633e+04 
       3.607005685622e-02       1.843093464665e+04 
       4.375033922234e-02       1.610321490186e+04 
       4.938018182161e-02       1.476194474708e+04 
       5.371925746546e-02       1.388895913447e+04 
       5.745515446333e-02       1.320782911527e+04 
       6.086888511998e-02       1.261857777756e+04 
       6.409682290109e-02       1.207580855528e+04 
       6.721583201453e-02       1.155699884774e+04 
       7.027414037263e-02       1.105221437752e+04 
       7.330454101683e-02       1.055797786221e+04 
       7.633079382558e-02       1.007490126764e+04 
       7.937103813860e-02       9.606589273533e+03 
       8.243974983088e-02       9.157195599431e+03 
       8.554893046609e-02       8.731826657178e+03 
       8.870886440264e-02       8.334809490216e+03 
       9.192861964046e-02       7.969302154105e+03 
       9.521638979097e-02       7.636578978801e+03 
       9.857973374718e-02       7.335811037001e+03 
       1.020257472828e-01       7.063941223080e+03 
       1.055611880295e-01       6.815798341013e+03 
       1.091925676972e-01       6.584657676951e+03 
       1.129262207631e-01       6.363050948290e+03 
       1.167683559298e-01       6.143957140988e+03 
       1.207250947858e-01       5.921278619465e+03 
       1.248025008682e-01       5.691884328583e+03 
       1.290066015226e-01       5.455542738550e+03 
       1.333434044139e-01       5.214920557355e+03 
       1.378189101824e-01       4.976181241750e+03 
       1.424391225020e-01       4.746020052123e+03 
       1.472100566424e-01       4.531031764713e+03 
       1.521377475368e-01       4.335507239226e+03 
       1.572282582924e-01       4.160562908503e+03 
       1.624876900438e-01       4.003379004591e+03 
       1.679221940223e-01       3.858584597027e+03 
       1.735379866999e-01       3.719493513363e+03 
       1.793413688546e-01       3.580218315933e+03 
       1.853387493986e-01       3.437631956824e+03 
       1.915366748073e-01       3.292557379675e+03 
       1.979418649965e-01       3.148673181542e+03 
       2.045612565140e-01       3.011915581067e+03 
       2.114020539566e-01       2.886062769143e+03 
       2.184717905940e-01       2.771914214234e+03 
       2.257783993020e-01       2.667049994417e+03 
       2.333302950785e-01       2.566903678459e+03 
       2.411364706694e-01       2.468169114928e+03 
       2.492066071777e-01       2.370838656405e+03 
       2.575512020063e-01       2.275919183086e+03 
       2.661817171163e-01       2.185007389307e+03 
       2.751107514301e-01       2.099953284292e+03 
       2.843522423221e-01       2.020715947102e+03 
       2.939217026156e-01       1.945316348824e+03 
       3.038365014652e-01       1.872531428976e+03 
       3.141162001198e-01       1.801795378560e+03 
       3.247829570947e-01       1.733653478496e+03 
       3.358620220917e-01       1.669100759512e+03 
       3.473823446532e-01       1.607633759632e+03 
       3.593773328347e-01       1.548855713160e+03 
       3.718858103948e-01       1.492017401805e+03 
       3.849532400897e-01       1.437174472419e+03 
       3.986333087203e-01       1.384530556023e+03 
       4.129900116385e-01       1.333968156383e+03 
       4.281004387985e-01       1.284928548665e+03 
       4.440585652926e-01       1.237421366733e+03 
       4.609805113969e-01       1.191276816592e+03 
       4.790120051814e-01       1.146291887884e+03 
       4.983392382987e-01       1.102244492039e+03 
       5.192051151828e-01       1.058855110571e+03 
       5.419343876930e-01       1.015868747792e+03 
       5.669740454207e-01       9.729090520870e+02 
       5.949611830921e-01       9.295456728897e+02 
       6.268431884293e-01       8.851502263132e+02 
       6.641041818330e-01       8.388511558516e+02 
       7.092235186542e-01       7.893399239408e+02 
       7.666807420991e-01       7.344549614849e+02 
       8.453125525173e-01       6.705334761559e+02 
       9.636479216950e-01       5.915813149106e+02 
       1.155388237982e+00       4.921359314177e+02 
       1.442506713699e+00       3.829974513576e+02 
       1.815485011704e+00       2.841776707917e+02 
       2.285555396682e+00       2.020312421161e+02 
       2.877343761361e+00       1.381531027814e+02 
       3.622361179644e+00       9.145632164829e+01 
       4.560282539750e+00       5.900390936997e+01 
       5.741055574253e+00       3.732030978809e+01 
       7.227560752949e+00       2.325602618111e+01 
       9.098959897174e+00       1.433242257825e+01 
       1.145491183545e+01       8.761196307351e+00 
