# Matter power spectrum P(k) at redshift z=2.5
# for k=4.69962e-05 to 11.8198 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.699623639152e-05       6.112575809954e+02 
       5.916475625198e-05       3.960761130898e+02 
       7.448401512822e-05       2.823110333034e+02 
       9.376981941738e-05       2.233389441260e+02 
       1.180492085239e-04       1.958619638416e+02 
       1.486151484529e-04       1.883266004016e+02 
       1.870953869649e-04       1.951984683221e+02 
       2.355391370796e-04       2.141350638785e+02 
       2.965262051416e-04       2.445952477721e+02 
       3.733043749156e-04       2.871610031515e+02 
       4.699623639152e-04       3.432083533098e+02 
       5.916475625198e-04       4.147395532432e+02 
       7.448401512822e-04       5.042726948861e+02 
       9.376981941738e-04       6.147275320169e+02 
       1.180492085239e-03       7.492720887024e+02 
       1.486151484529e-03       9.110950652020e+02 
       1.870953869649e-03       1.103005273871e+03 
       2.355391370796e-03       1.326715666254e+03 
       2.965262051416e-03       1.581884602294e+03 
       3.733043749156e-03       1.864990610744e+03 
       4.699623639152e-03       2.167920356598e+03 
       5.916475625198e-03       2.475961198012e+03 
       7.448401512822e-03       2.768497623567e+03 
       9.376981941738e-03       3.015421311987e+03 
       1.180492085239e-02       3.179027269612e+03 
       1.486151484529e-02       3.216491292877e+03 
       1.870953867048e-02       3.088901198275e+03 
       2.355388290348e-02       2.781552202290e+03 
       2.964650897805e-02       2.335292576658e+03 
       3.705156640223e-02       1.875377230349e+03 
       4.392523467881e-02       1.584852602968e+03 
       4.884343229737e-02       1.445187973043e+03 
       5.279253111594e-02       1.359854552029e+03 
       5.626922708581e-02       1.295698394744e+03 
       5.948576346572e-02       1.240039341801e+03 
       6.255057659457e-02       1.186953006499e+03 
       6.552706730934e-02       1.133493711132e+03 
       6.845610432879e-02       1.078369124316e+03 
       7.136606608075e-02       1.021359036194e+03 
       7.427786811462e-02       9.629891465673e+02 
       7.720770931573e-02       9.042921663610e+02 
       8.016867728023e-02       8.465972316576e+02 
       8.317173890069e-02       7.913320727541e+02 
       8.622637902557e-02       7.398407471542e+02 
       8.934102735236e-02       6.932277038698e+02 
       9.252335241258e-02       6.522373979015e+02 
       9.578046906800e-02       6.171747355899e+02 
       9.911908792106e-02       5.878661627959e+02 
       1.025456246154e-01       5.636599178239e+02 
       1.060662807524e-01       5.434676277691e+02 
       1.096871042886e-01       5.258548232745e+02 
       1.134140348365e-01       5.091930480185e+02 
       1.172529377094e-01       4.918787055751e+02 
       1.212096295173e-01       4.726022361273e+02 
       1.252898974304e-01       4.506176881632e+02 
       1.294995137726e-01       4.259326716401e+02 
       1.338442473008e-01       3.993375866697e+02 
       1.383298723251e-01       3.722317786471e+02 
       1.429621766948e-01       3.462774382260e+02 
       1.477469695915e-01       3.229789688894e+02 
       1.526900900170e-01       3.033098895099e+02 
       1.577974168320e-01       2.874803259952e+02 
       1.630748811802e-01       2.748894849874e+02 
       1.685284821197e-01       2.642760229397e+02 
       1.741643062731e-01       2.540644516436e+02 
       1.799885523036e-01       2.428614910768e+02 
       1.860075610254e-01       2.299572405869e+02 
       1.922278519657e-01       2.155973677542e+02 
       1.986561672218e-01       2.008420390523e+02 
       2.052995235073e-01       1.870461507187e+02 
       2.121652733608e-01       1.752254834292e+02 
       2.192611766202e-01       1.656235494790e+02 
       2.265954834550e-01       1.576605243571e+02 
       2.341770305141e-01       1.502740794814e+02 
       2.420153521178e-01       1.425077423649e+02 
       2.501208089211e-01       1.340417257944e+02 
       2.585047371427e-01       1.253125651575e+02 
       2.671796223369e-01       1.171178698376e+02 
       2.761593028573e-01       1.100090147001e+02 
       2.854592097032e-01       1.039305494165e+02 
       2.950966515031e-01       9.834524873085e+01 
       3.050911561393e-01       9.271816427956e+01 
       3.154648842535e-01       8.694931632216e+01 
       3.262431349683e-01       8.136540009866e+01 
       3.374549712385e-01       7.630713869954e+01 
       3.491340021848e-01       7.177130853649e+01 
       3.613193739618e-01       6.747613252549e+01 
       3.740570413323e-01       6.322542018811e+01 
       3.874014225996e-01       5.910294656892e+01 
       4.014175865318e-01       5.527075618049e+01 
       4.161841907762e-01       5.170699828733e+01 
       4.317975031190e-01       4.827364366476e+01 
       4.483770182430e-01       4.494718334347e+01 
       4.660734852606e-01       4.179442952242e+01 
       4.850806834067e-01       3.879397417297e+01 
       5.056532181815e-01       3.588581250120e+01 
       5.281343563342e-01       3.307917658986e+01 
       5.530013390565e-01       3.036163879285e+01 
       5.809426899603e-01       2.769737477020e+01 
       6.129976038813e-01       2.507163301047e+01 
       6.508241579112e-01       2.244640290993e+01 
       6.972555565695e-01       1.977990656562e+01 
       7.575487360585e-01       1.700955466461e+01 
       8.423393357659e-01       1.405656715150e+01 
       9.737986660492e-01       1.088515080755e+01 
       1.186217981242e+00       7.767516484665e+00 
       1.488132014366e+00       5.354841837503e+00 
       1.873306138477e+00       3.731306333647e+00 
       2.358351919824e+00       2.633603368400e+00 
       2.968989161154e+00       1.872371130124e+00 
       3.737735902319e+00       1.331518459616e+00 
       4.705530710005e+00       9.402269447951e-01 
       5.923912186803e+00       6.548183111926e-01 
       7.457763589203e+00       4.473852697708e-01 
       9.388768097601e+00       2.988414083743e-01 
       1.181975874351e+01       1.949475348864e-01 
