# Matter power spectrum P(k) at redshift z=2.5
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       3.742743165775e+02 
       5.671126595397e-05       2.455623831837e+02 
       7.139525384446e-05       1.775291592034e+02 
       8.988129934629e-05       1.425173692210e+02 
       1.131538517921e-04       1.267082478675e+02 
       1.424522594635e-04       1.232676593547e+02 
       1.793367694061e-04       1.289570220551e+02 
       2.257716162744e-04       1.424608063763e+02 
       2.842296249897e-04       1.635665701476e+02 
       3.578238976842e-04       1.927692384075e+02 
       4.504735977419e-04       2.310850424533e+02 
       5.671126595397e-04       2.799637967146e+02 
       7.139525384446e-04       3.412363277724e+02 
       8.988129934629e-04       4.170558083674e+02 
       1.131538517921e-03       5.098049215195e+02 
       1.424522594635e-03       6.219531177737e+02 
       1.793367694061e-03       7.558410694346e+02 
       2.257716162744e-03       9.133033620082e+02 
       2.842296249897e-03       1.095011699715e+03 
       3.578238976842e-03       1.299676418645e+03 
       4.504735977419e-03       1.523148056867e+03 
       5.671126595397e-03       1.757390205112e+03 
       7.139525384446e-03       1.989572705610e+03 
       8.988129934629e-03       2.201581358221e+03 
       1.131538517921e-02       2.369736640722e+03 
       1.424522594635e-02       2.466078054136e+03 
       1.793367694061e-02       2.460952579839e+03 
       2.257716161159e-02       2.330121725221e+03 
       2.842294023279e-02       2.069086974326e+03 
       3.577731165449e-02       1.713643913842e+03 
       4.478648637437e-02       1.355360080933e+03 
       5.345219356238e-02       1.124196317300e+03 
       5.965967986768e-02       1.013207338616e+03 
       6.459031984330e-02       9.453189912206e+02 
       6.890620627654e-02       8.938616148037e+02 
       7.288618515715e-02       8.491379378845e+02 
       7.667076777813e-02       8.068525818576e+02 
       8.034130566452e-02       7.650125376275e+02 
       8.394985862109e-02       7.228377902393e+02 
       8.753237087511e-02       6.802894981235e+02 
       9.111521121824e-02       6.377960864826e+02 
       9.471872206733e-02       5.960613562124e+02 
       9.835928341846e-02       5.559244954997e+02 
       1.020505810830e-01       5.182122338277e+02 
       1.058044215663e-01       4.836435689545e+02 
       1.096312752146e-01       4.527447529223e+02 
       1.135406493882e-01       4.257721614224e+02 
       1.175413513455e-01       4.027037444189e+02 
       1.216416772446e-01       3.832146695519e+02 
       1.258495502413e-01       3.667006903117e+02 
       1.301726226359e-01       3.523421860969e+02 
       1.346183520743e-01       3.391788175342e+02 
       1.391940586852e-01       3.262292625307e+02 
       1.439069680176e-01       3.126346484618e+02 
       1.487642433209e-01       2.978119175461e+02 
       1.537730098344e-01       2.815689309475e+02 
       1.589403731708e-01       2.641676875026e+02 
       1.642734334888e-01       2.462627520041e+02 
       1.697792968947e-01       2.287454687116e+02 
       1.754650853442e-01       2.125126146356e+02 
       1.813379462114e-01       1.982533870600e+02 
       1.874050626207e-01       1.862601283644e+02 
       1.936736655994e-01       1.763841555456e+02 
       2.001510490787e-01       1.680726837104e+02 
       2.068445887566e-01       1.605107718860e+02 
       2.137617658219e-01       1.528850596672e+02 
       2.209101965337e-01       1.446308846821e+02 
       2.282976686497e-01       1.356240820080e+02 
       2.359321857087e-01       1.262697875478e+02 
       2.438220202016e-01       1.171977499040e+02 
       2.519757767243e-01       1.090431863137e+02 
       2.604024662995e-01       1.021020793262e+02 
       2.691115932111e-01       9.620203835913e+01 
       2.781132559158e-01       9.088742033828e+01 
       2.874182639184e-01       8.573406328571e+01 
       2.970382729395e-01       8.047114815348e+01 
       3.069859413026e-01       7.507110121673e+01 
       3.172751112702e-01       6.981779694285e+01 
       3.279210201195e-01       6.504418890242e+01 
       3.389405471531e-01       6.083066912033e+01 
       3.503525046999e-01       5.705167454641e+01 
       3.621779836292e-01       5.345542597144e+01 
       3.744407672134e-01       4.988120169874e+01 
       3.871678316393e-01       4.641064734734e+01 
       4.003899575846e-01       4.316097667063e+01 
       4.141424857322e-01       4.020615043168e+01 
       4.284662609792e-01       3.747829747585e+01 
       4.434088270350e-01       3.486020974820e+01 
       4.590259576672e-01       3.233821994715e+01 
       4.753836471157e-01       2.996686688614e+01 
       4.925607367863e-01       2.776355786635e+01 
       5.106524393194e-01       2.567905877871e+01 
       5.297751534050e-01       2.369206639766e+01 
       5.500731766025e-01       2.181181976563e+01 
       5.717282795052e-01       2.003061868349e+01 
       5.949737170923e-01       1.833921494018e+01 
       6.201153462142e-01       1.672126971835e+01 
       6.475645519470e-01       1.517689817081e+01 
       6.778916529445e-01       1.369159924614e+01 
       7.119166232302e-01       1.225500356950e+01 
       7.508718364898e-01       1.085606390262e+01 
       7.967133568664e-01       9.478745356232e+00 
       8.527622016473e-01       8.104210355595e+00 
       9.251344597841e-01       6.707919285358e+00 
       1.026120921131e+00       5.263303618828e+00 
       1.181440082345e+00       3.770287124726e+00 
       1.433082953297e+00       2.372514417536e+00 
       1.795991901193e+00       1.368932013675e+00 
       2.260768969455e+00       7.748483471431e-01 
       2.846137899915e+00       4.350726878103e-01 
       3.583075326045e+00       2.425837792469e-01 
       4.510824580331e+00       1.343977544997e-01 
       5.678791692325e+00       7.402775705879e-02 
       7.149175169753e+00       4.055849741735e-02 
       9.000278294570e+00       2.211288759074e-02 
       1.133067905825e+01       1.200214948411e-02 
