# Matter power spectrum P(k) at redshift z=0.5
# for k=7.35737e-05 to 11.6765 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.357372209115e-05       1.224049646719e+03 
       9.262382838083e-05       8.010809648299e+02 
       1.166064912863e-04       5.767008749528e+02 
       1.467988750605e-04       4.608032485280e+02 
       1.848088342364e-04       4.081641722283e+02 
       2.326605377443e-04       3.964047247201e+02 
       2.929022632880e-04       4.150113007285e+02 
       3.687421024252e-04       4.598861955630e+02 
       4.642188031415e-04       5.306729904411e+02 
       5.844168479076e-04       6.294813700723e+02 
       7.357372209115e-04       7.603222992152e+02 
       9.262382838083e-04       9.289045372270e+02 
       1.166064912863e-03       1.142607465655e+03 
       1.467988750605e-03       1.410508971878e+03 
       1.848088342364e-03       1.743344675590e+03 
       2.326605377443e-03       2.153279695483e+03 
       2.929022632880e-03       2.653409727941e+03 
       3.687421024252e-03       3.256622840766e+03 
       4.642188031415e-03       3.958499164029e+03 
       5.844168479076e-03       4.787086346758e+03 
       7.357372209115e-03       5.726817555244e+03 
       9.262382838083e-03       6.754705747122e+03 
       1.166064912863e-02       7.821195873281e+03 
       1.467988750605e-02       8.840057712838e+03 
       1.848088342208e-02       9.682507259252e+03 
       2.326605008547e-02       1.018876818827e+04 
       2.928893589046e-02       1.021958348030e+04 
       3.677955734467e-02       9.766520218236e+03 
       4.470645411940e-02       9.135940291660e+03 
       5.055174097767e-02       8.718039996870e+03 
       5.503628378874e-02       8.442806042278e+03 
       5.888733331317e-02       8.231402681633e+03 
       6.240124716111e-02       8.049776689817e+03 
       6.572102698886e-02       7.880250887736e+03 
       6.892694336525e-02       7.712312723929e+03 
       7.206921123935e-02       7.539408405196e+03 
       7.518189621895e-02       7.357678468016e+03 
       7.828963429802e-02       7.165405615196e+03 
       8.141120438911e-02       6.962724173710e+03 
       8.456157279654e-02       6.751394674272e+03 
       8.775313338502e-02       6.534547011884e+03 
       9.099649608371e-02       6.316347383003e+03 
       9.430100791437e-02       6.101577961209e+03 
       9.767510840868e-02       5.895142563944e+03 
       1.011265785113e-01       5.701530639489e+03 
       1.046627186785e-01       5.524282555302e+03 
       1.082904785251e-01       5.365503800876e+03 
       1.120165524573e-01       5.225478392957e+03 
       1.158474508830e-01       5.102436791673e+03 
       1.197895535546e-01       4.992542050310e+03 
       1.238491496411e-01       4.890166711045e+03 
       1.280324678529e-01       4.788527233613e+03 
       1.323456990996e-01       4.680694892283e+03 
       1.367950135984e-01       4.560901081797e+03 
       1.413865739788e-01       4.425903497043e+03 
       1.461265456809e-01       4.276039476277e+03 
       1.510211057814e-01       4.115552305792e+03 
       1.560764512802e-01       3.951915920045e+03 
       1.612988078112e-01       3.794185521855e+03 
       1.666944397029e-01       3.650740914031e+03 
       1.722696622852e-01       3.527007096091e+03 
       1.780308573261e-01       3.423761181407e+03 
       1.839844924675e-01       3.336541854829e+03 
       1.901371455237e-01       3.256547470648e+03 
       1.964955345050e-01       3.173170611530e+03 
       2.030665542339e-01       3.077747708682e+03 
       2.098573204444e-01       2.967218964368e+03 
       2.168752222970e-01       2.845806068525e+03 
       2.241279843150e-01       2.723385754575e+03 
       2.316237388687e-01       2.610991000911e+03 
       2.393711105099e-01       2.515584244272e+03 
       2.473793137123e-01       2.436672268979e+03 
       2.556582659330e-01       2.366512490845e+03 
       2.642187183846e-01       2.294248062887e+03 
       2.730724075622e-01       2.212311906535e+03 
       2.822322314217e-01       2.121255967841e+03 
       2.917124552436e-01       2.029142262704e+03 
       3.015289537211e-01       1.945432089237e+03 
       3.116994977982e-01       1.873930817079e+03 
       3.222440974540e-01       1.810226228212e+03 
       3.331854152150e-01       1.745766863787e+03 
       3.445492700707e-01       1.675561588392e+03 
       3.563652582221e-01       1.602508128430e+03 
       3.686675265334e-01       1.533649042101e+03 
       3.814957479747e-01       1.472247846936e+03 
       3.948963677063e-01       1.414591944089e+03 
       4.089242169096e-01       1.355210562968e+03 
       4.236446340815e-01       1.293950975861e+03 
       4.391362987036e-01       1.235198474991e+03 
       4.554950842262e-01       1.180548253490e+03 
       4.728394011626e-01       1.126714351945e+03 
       4.913177717603e-01       1.071877914679e+03 
       5.111198392929e-01       1.018353960072e+03 
       5.324928307341e-01       9.666602235878e+02 
       5.557669925187e-01       9.146191278320e+02 
       5.813964103253e-01       8.626544718756e+02 
       6.100274909584e-01       8.109709070169e+02 
       6.426200149488e-01       7.582686462888e+02 
       6.806747114151e-01       7.044475749134e+02 
       7.266929145807e-01       6.481970080041e+02 
       7.851814563471e-01       5.881494844147e+02 
       8.650060031139e-01       5.219737791178e+02 
       9.847474876777e-01       4.466584820894e+02 
       1.178622426658e+00       3.616840429432e+02 
       1.470472126645e+00       2.773704545293e+02 
       1.850605164502e+00       2.041751559263e+02 
       2.329767955711e+00       1.433038758272e+02 
       2.933004073118e+00       9.606746749329e+01 
       3.692433360542e+00       6.210831222114e+01 
       4.648498188943e+00       3.910325624117e+01 
       5.852112496739e+00       2.416333161692e+01 
       7.367373134824e+00       1.473975939299e+01 
       9.274973257599e+00       8.912234195614e+00 
       1.167649952770e+01       5.356300611115e+00 
