# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02824e-05 to 10.2967 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028242515066e-05       9.375082438848e+02 
       1.294480631704e-05       6.081105243907e+02 
       1.629654562327e-05       4.339059294724e+02 
       2.051613540960e-05       3.436445711804e+02 
       2.582828421895e-05       3.017107466419e+02 
       3.251588334628e-05       2.904530761201e+02 
       4.093507183157e-05       3.014460287042e+02 
       5.153420216238e-05       3.311793716152e+02 
       6.487771667876e-05       3.789514278937e+02 
       8.167620618608e-05       4.458678348603e+02 
       1.028242515066e-04       5.344033925355e+02 
       1.294480631704e-04       6.482583826876e+02 
       1.629654562327e-04       7.923739017615e+02 
       2.051613540960e-04       9.730321202902e+02 
       2.582828421895e-04       1.197989538218e+03 
       3.251588334628e-04       1.476589195861e+03 
       4.093507183157e-04       1.819780246155e+03 
       5.153420216238e-04       2.239953532459e+03 
       6.487771667876e-04       2.750504596954e+03 
       8.167620618608e-04       3.365071045352e+03 
       1.028242515066e-03       4.096346155651e+03 
       1.294480631704e-03       4.954014225375e+03 
       1.629654562327e-03       5.941196666514e+03 
       2.051613540960e-03       7.049991017623e+03 
       2.582828421895e-03       8.256721266946e+03 
       3.251588334628e-03       9.517261494516e+03 
       4.093507183157e-03       1.076324584898e+04 
       5.153420216238e-03       1.190130892685e+04 
       6.487771667876e-03       1.281076414640e+04 
       8.167620618608e-03       1.337035079907e+04 
       1.028242515066e-02       1.344258548710e+04 
       1.294480631704e-02       1.291209299667e+04 
       1.629654561507e-02       1.172093612984e+04 
       2.051612289738e-02       9.937402145908e+03 
       2.582523079648e-02       7.836636223213e+03 
       3.234981734917e-02       5.921377373572e+03 
       3.873094221745e-02       4.765863865346e+03 
       4.331105072517e-02       4.239498688111e+03 
       4.692957911080e-02       3.924593277834e+03 
       5.008784789720e-02       3.685437441460e+03 
       5.299561673029e-02       3.475656862022e+03 
       5.575787174502e-02       3.276141608182e+03 
       5.843510465524e-02       3.079007277581e+03 
       6.106588903491e-02       2.882078864551e+03 
       6.367678400860e-02       2.686423518265e+03 
       6.628722947172e-02       2.494938877517e+03 
       6.891219399241e-02       2.311369658791e+03 
       7.156371080783e-02       2.139548405831e+03 
       7.425181972959e-02       1.982805879116e+03 
       7.698517134079e-02       1.843543094996e+03 
       7.977142916443e-02       1.722962539242e+03 
       8.261754566318e-02       1.620945106874e+03 
       8.552995648806e-02       1.536052898559e+03 
       8.851472002967e-02       1.465639286861e+03 
       9.157761932474e-02       1.406065638718e+03 
       9.472423740085e-02       1.353041257772e+03 
       9.796001346779e-02       1.302105407315e+03 
       1.012902850448e-01       1.249239583263e+03 
       1.047203196166e-01       1.191531792090e+03 
       1.082553384323e-01       1.127739637504e+03 
       1.119005344118e-01       1.058560004918e+03 
       1.156610856918e-01       9.864574144492e+02 
       1.195421660578e-01       9.150371644452e+02 
       1.235489533157e-01       8.481181460778e+02 
       1.276866365355e-01       7.887737581877e+02 
       1.319604230172e-01       7.386058606662e+02 
       1.363755457824e-01       6.974153441746e+02 
       1.409372723598e-01       6.633182212780e+02 
       1.456509156168e-01       6.332850672236e+02 
       1.505218473747e-01       6.040262590406e+02 
       1.555555155367e-01       5.730274523371e+02 
       1.607574654531e-01       5.393769486445e+02 
       1.661333662465e-01       5.039824977643e+02 
       1.716890428314e-01       4.690085668348e+02 
       1.774305143777e-01       4.367877759916e+02 
       1.833640400149e-01       4.087563433339e+02 
       1.894961726373e-01       3.849116151955e+02 
       1.958338217843e-01       3.639895083665e+02 
       2.023843267272e-01       3.442305118465e+02 
       2.091555411274e-01       3.243384196699e+02 
       2.161559309455e-01       3.040955440694e+02 
       2.233946877162e-01       2.842577935729e+02 
       2.308818598770e-01       2.658413691745e+02 
       2.386285056072e-01       2.493565031459e+02 
       2.466468716425e-01       2.345327151798e+02 
       2.549506038720e-01       2.206588891386e+02 
       2.635549973023e-01       2.071930425969e+02 
       2.724772953543e-01       1.941135866396e+02 
       2.817370516754e-01       1.817489293115e+02 
       2.913565720467e-01       1.703326370489e+02 
       3.013614600434e-01       1.597652506458e+02 
       3.117812986442e-01       1.497768551690e+02 
       3.226505121470e-01       1.402271876171e+02 
       3.340094703687e-01       1.311729366479e+02 
       3.459059231041e-01       1.226803408241e+02 
       3.583968919195e-01       1.146896040611e+02 
       3.715512064559e-01       1.070985151668e+02 
       3.854529669799e-01       9.987839714932e+01 
       4.002063676500e-01       9.303485525519e+01 
       4.159425689134e-01       8.653014267964e+01 
       4.328297436512e-01       8.031444283989e+01 
       4.510881989131e-01       7.436383491316e+01 
       4.710139185330e-01       6.864515985835e+01 
       4.930166819154e-01       6.311606570890e+01 
       5.176846854199e-01       5.773503418825e+01 
       5.459001857648e-01       5.244888735535e+01 
       5.790600721600e-01       4.719175637432e+01 
       6.195287910085e-01       4.187653974834e+01 
       6.716452524915e-01       3.638502258749e+01 
       7.440999137206e-01       3.055910024812e+01 
       8.550987489994e-01       2.428132595341e+01 
       1.035068184364e+00       1.793984864134e+01 
       1.296446554120e+00       1.278810962951e+01 
       1.631912252797e+00       9.201761431646e+00 
       2.054454315834e+00       6.694763256055e+00 
       2.586404743934e+00       4.891311785376e+00 
       3.256090657324e+00       3.562013802699e+00 
       4.099175271610e+00       2.566846285612e+00 
       5.160555916828e+00       1.818630137056e+00 
       6.496754982680e+00       1.260463388090e+00 
       8.178929941896e+00       8.518364769141e-01 
       1.029666274514e+01       5.606571857699e-01 
