# Matter power spectrum P(k) at redshift z=1.5
# for k=4.25218e-05 to 10.6932 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.252175406292e-05       5.571296256202e+02 
       5.353171674388e-05       3.638607358226e+02 
       6.739243854583e-05       2.614034531005e+02 
       8.484205344813e-05       2.084387674810e+02 
       1.068098170746e-04       1.842469789012e+02 
       1.344655929444e-04       1.785694153610e+02 
       1.692821519696e-04       1.865653609298e+02 
       2.131136028778e-04       2.063116347082e+02 
       2.682941302618e-04       2.375745224343e+02 
       3.377622984218e-04       2.812203452065e+02 
       4.252175406292e-04       3.389456510937e+02 
       5.353171674388e-04       4.131616949310e+02 
       6.739243854583e-04       5.069411731749e+02 
       8.484205344813e-04       6.239702691219e+02 
       1.068098170746e-03       7.684679115486e+02 
       1.344655929444e-03       9.450354879687e+02 
       1.692821519696e-03       1.158352303204e+03 
       2.131136028778e-03       1.412565189064e+03 
       2.682941302618e-03       1.710332783076e+03 
       3.377622984218e-03       2.051564826628e+03 
       4.252175406292e-03       2.431798059175e+03 
       5.353171674388e-03       2.840237040681e+03 
       6.739243854583e-03       3.255559178649e+03 
       8.484205344813e-03       3.651861296022e+03 
       1.068098170746e-02       3.986901406656e+03 
       1.344655929444e-02       4.208968670179e+03 
       1.692821519696e-02       4.259651227526e+03 
       2.131136022772e-02       4.087021594667e+03 
       2.682935349015e-02       3.674563677448e+03 
       3.376601202407e-02       3.083930814159e+03 
       4.211039284592e-02       2.491721536600e+03 
       4.956477571706e-02       2.132794557780e+03 
       5.491335848862e-02       1.956097105923e+03 
       5.925521978099e-02       1.844113983708e+03 
       6.309983452254e-02       1.757515772662e+03 
       6.666847220236e-02       1.680994265688e+03 
       7.007579662824e-02       1.607405714642e+03 
       7.338953073372e-02       1.533289660946e+03 
       7.665365890601e-02       1.457250238164e+03 
       7.989890402517e-02       1.379221762582e+03 
       8.314801955876e-02       1.300042303835e+03 
       8.641870016975e-02       1.221136946341e+03 
       8.972529238920e-02       1.144242208402e+03 
       9.307985477284e-02       1.071153476829e+03 
       9.649284385126e-02       1.003499183543e+03 
       9.997357398219e-02       9.425527979243e+02 
       1.035305348031e-01       8.890925939693e+02 
       1.071716157375e-01       8.433138615150e+02 
       1.109042679123e-01       8.047943020268e+02 
       1.147356227540e-01       7.725130636444e+02 
       1.186725798656e-01       7.449282147604e+02 
       1.227218726562e-01       7.201233449522e+02 
       1.268901175810e-01       6.960330113859e+02 
       1.311838511490e-01       6.707416508417e+02 
       1.356095577463e-01       6.428193346671e+02 
       1.401736905831e-01       6.116208563942e+02 
       1.448826875789e-01       5.774521987754e+02 
       1.497429836757e-01       5.415241923848e+02 
       1.547610208518e-01       5.056716618018e+02 
       1.599432569679e-01       4.718992227193e+02 
       1.652961744899e-01       4.418789419334e+02 
       1.708262900747e-01       4.165379604310e+02 
       1.765401659703e-01       3.958365999264e+02 
       1.824444241606e-01       3.787851075747e+02 
       1.885457641698e-01       3.637101039032e+02 
       1.948509854310e-01       3.487444842929e+02 
       2.013670151202e-01       3.324374908574e+02 
       2.081009423554e-01       3.142719858862e+02 
       2.150600596770e-01       2.948324435687e+02 
       2.222519127532e-01       2.754935930933e+02 
       2.296843593121e-01       2.577555326029e+02 
       2.373656384006e-01       2.425581393097e+02 
       2.453044512141e-01       2.298987147829e+02 
       2.535100549609e-01       2.189134656601e+02 
       2.619923715340e-01       2.083773167365e+02 
       2.707621131818e-01       1.973833644707e+02 
       2.798309279470e-01       1.858178852795e+02 
       2.892115684010e-01       1.743112952349e+02 
       2.989180882166e-01       1.636993069836e+02 
       3.089660724559e-01       1.544046415742e+02 
       3.193729092221e-01       1.461912983829e+02 
       3.301581126786e-01       1.384374270356e+02 
       3.413437105975e-01       1.306769532436e+02 
       3.529547138779e-01       1.229402048206e+02 
       3.650196913292e-01       1.155995591868e+02 
       3.775714811510e-01       1.089171610500e+02 
       3.906480819827e-01       1.027873013960e+02 
       4.042937827707e-01       9.691651369448e+01 
       4.185606145027e-01       9.117803820528e+01 
       4.335102421273e-01       8.569167730974e+01 
       4.492164682562e-01       8.057174139367e+01 
       4.657686025461e-01       7.574632506187e+01 
       4.832760808513e-01       7.109518580825e+01 
       5.018749297956e-01       6.662349885346e+01 
       5.217370265444e-01       6.237358006997e+01 
       5.430837164833e-01       5.829936363453e+01 
       5.662064529887e-01       5.435390650571e+01 
       5.914991890866e-01       5.054002665124e+01 
       6.195113166056e-01       4.682626506567e+01 
       6.510384040526e-01       4.317561659905e+01 
       6.872866965252e-01       3.955604827218e+01 
       7.301916751139e-01       3.591336197536e+01 
       7.830834704052e-01       3.217854823450e+01 
       8.521905980787e-01       2.824943150365e+01 
       9.502002447498e-01       2.398796894210e+01 
       1.103396358930e+00       1.930600470389e+01 
       1.349820897837e+00       1.458280705113e+01 
       1.694843126234e+00       1.076373686927e+01 
       2.133575819206e+00       7.981382342911e+00 
       2.686012317079e+00       5.922510536342e+00 
       3.381489162011e+00       4.365690765749e+00 
       4.257042635762e+00       3.175041805594e+00 
       5.359299153252e+00       2.265116513937e+00 
       6.746957893436e+00       1.578306002390e+00 
       8.493916744352e+00       1.071129723168e+00 
       1.069320763513e+01       7.070858282074e-01 
