# Matter power spectrum P(k) at redshift z=2
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       1.036305851253e+03 
       9.000094674756e-05       6.765891608198e+02 
       1.133044789460e-04       4.861679381914e+02 
       1.426418878153e-04       3.877847964343e+02 
       1.795754973569e-04       3.427646679206e+02 
       2.260721569582e-04       3.319443773005e+02 
       2.846079832938e-04       3.462105631266e+02 
       3.583002225681e-04       3.818074626577e+02 
       4.510732552425e-04       4.380116442645e+02 
       5.678675836055e-04       5.159733343527e+02 
       7.149029315351e-04       6.181157495574e+02 
       9.000094674756e-04       7.477760466849e+02 
       1.133044789460e-03       9.089206277671e+02 
       1.426418878153e-03       1.105836440617e+03 
       1.795754973569e-03       1.342675734207e+03 
       2.260721569582e-03       1.622657334638e+03 
       2.846079832938e-03       1.946896229649e+03 
       3.583002225681e-03       2.312997414499e+03 
       4.510732552425e-03       2.713353430769e+03 
       5.678675836055e-03       3.133315063382e+03 
       7.149029315351e-03       3.546873980472e+03 
       9.000094674756e-03       3.926014685709e+03 
       1.133044789460e-02       4.226740010926e+03 
       1.426418878153e-02       4.400870002120e+03 
       1.795754973553e-02       4.399925241833e+03 
       2.260721503946e-02       4.189705347087e+03 
       2.846044009711e-02       3.774819154658e+03 
       3.579220816840e-02       3.227336182836e+03 
       4.412734370695e-02       2.715002266342e+03 
       5.070372237566e-02       2.410553018369e+03 
       5.557450202562e-02       2.227406460196e+03 
       5.966473922162e-02       2.091350356978e+03 
       6.335211313056e-02       1.977097531262e+03 
       6.681068719594e-02       1.874217160175e+03 
       7.013495342062e-02       1.777872968244e+03 
       7.338260845985e-02       1.685800588695e+03 
       7.659207499269e-02       1.597127990402e+03 
       7.979072941711e-02       1.511791948933e+03 
       8.299918215479e-02       1.430160822779e+03 
       8.623368608072e-02       1.352816717076e+03 
       8.950757787731e-02       1.280368098009e+03 
       9.283218445177e-02       1.213296492667e+03 
       9.621741649592e-02       1.151861712325e+03 
       9.967217036869e-02       1.096047713339e+03 
       1.032046078125e-01       1.045506192188e+03 
       1.068223551010e-01       9.995703571093e+02 
       1.105326474368e-01       9.573276203158e+02 
       1.143424351487e-01       9.176803067661e+02 
       1.182584626084e-01       8.795072617999e+02 
       1.222873272752e-01       8.417998075040e+02 
       1.264355240301e-01       8.038462235079e+02 
       1.307094785039e-01       7.652928535459e+02 
       1.351155721365e-01       7.262599830614e+02 
       1.396601610688e-01       6.872808882442e+02 
       1.443495905392e-01       6.491877588133e+02 
       1.491902061756e-01       6.128931367720e+02 
       1.541883633865e-01       5.791737622429e+02 
       1.593504359366e-01       5.484670442508e+02 
       1.646828247126e-01       5.207201278060e+02 
       1.701919676424e-01       4.954778892877e+02 
       1.758843516953e-01       4.719611513099e+02 
       1.817665278761e-01       4.493158426645e+02 
       1.878451301116e-01       4.268949510946e+02 
       1.941268989197e-01       4.044511143849e+02 
       2.006187107471e-01       3.821712535948e+02 
       2.073276138688e-01       3.604338254177e+02 
       2.142608717563e-01       3.400323269263e+02 
       2.214260148613e-01       3.212744160664e+02 
       2.288309018294e-01       3.041193489834e+02 
       2.364837912637e-01       2.882277967254e+02 
       2.443934253305e-01       2.730952076924e+02 
       2.525691267315e-01       2.583545092417e+02 
       2.610209109101e-01       2.440714728988e+02 
       2.697596158161e-01       2.304323094760e+02 
       2.787970521718e-01       2.175187400991e+02 
       2.881461780070e-01       2.054482842536e+02 
       2.978213023197e-01       1.942240662718e+02 
       3.078383241589e-01       1.836021374333e+02 
       3.182150153362e-01       1.734532605806e+02 
       3.289713575215e-01       1.637691968621e+02 
       3.401299478978e-01       1.545563087016e+02 
       3.517164922097e-01       1.459016079125e+02 
       3.637604104370e-01       1.377339470728e+02 
       3.762955892464e-01       1.299928282156e+02 
       3.893613279975e-01       1.226324906716e+02 
       4.030035432213e-01       1.156148042559e+02 
       4.172763230256e-01       1.089789357828e+02 
       4.322439624277e-01       1.026787278459e+02 
       4.479836707779e-01       9.667238007594e+01 
       4.645892360390e-01       9.094196969169e+01 
       4.821760799939e-01       8.547580485322e+01 
       5.008883832700e-01       8.024810946849e+01 
       5.209093730743e-01       7.522999667236e+01 
       5.424765913337e-01       7.039820820997e+01 
       5.659052804352e-01       6.573055936880e+01 
       5.916255348836e-01       6.119590403270e+01 
       6.202438932543e-01       5.676021446867e+01 
       6.526506975207e-01       5.238277243924e+01 
       6.902186243775e-01       4.801403006936e+01 
       7.351961252995e-01       4.358135308551e+01 
       7.915503822033e-01       3.898946880138e+01 
       8.669141006367e-01       3.409280778612e+01 
       9.771456469177e-01       2.870503904004e+01 
       1.153640187091e+00       2.279586073007e+01 
       1.429224984356e+00       1.712407473235e+01 
       1.797705311817e+00       1.271538007495e+01 
       2.263154073805e+00       9.448394342154e+00 
       2.849142112790e+00       6.980329122473e+00 
       3.586857407582e+00       5.091202001744e+00 
       4.515585938887e+00       3.644149665365e+00 
       5.684785887605e+00       2.548255628529e+00 
       7.156721414515e+00       1.735746201749e+00 
       9.009778453865e+00       1.149986734947e+00 
       1.134263905021e+01       7.410958346011e-01 
