# Matter power spectrum P(k) at redshift z=0.5
# for k=2.43121e-05 to 12.2019 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.431208878048e-05       1.782606770929e+03 
       3.060710637955e-05       1.191400367563e+03 
       3.853206400270e-05       8.794349791868e+02 
       4.850899454188e-05       7.210850014218e+02 
       6.106920592936e-05       6.536412076757e+02 
       7.688157522256e-05       6.462434093575e+02 
       9.678816874644e-05       6.845256569279e+02 
       1.218490851959e-04       7.630506902913e+02 
       1.533989097570e-04       8.816191514093e+02 
       1.931177856346e-04       1.043514929941e+03 
       2.431208878048e-04       1.254717859387e+03 
       3.060710637955e-04       1.523584293986e+03 
       3.853206400270e-04       1.860714440559e+03 
       4.850899454188e-04       2.278821369427e+03 
       6.106920592936e-04       2.792463114360e+03 
       7.688157522256e-04       3.417533406993e+03 
       9.678816874644e-04       4.170370471815e+03 
       1.218490851959e-03       5.066089774981e+03 
       1.533989097570e-03       6.115596215978e+03 
       1.931177856346e-03       7.321374072239e+03 
       2.431208878048e-03       8.672176782433e+03 
       3.060710637955e-03       1.013704756182e+04 
       3.853206400270e-03       1.165995571666e+04 
       4.850899454188e-03       1.315530678454e+04 
       6.106920592936e-03       1.450621405065e+04 
       7.688157522256e-03       1.557349941257e+04 
       9.678816874644e-03       1.619398804591e+04 
       1.218490851959e-02       1.620552787908e+04 
       1.533989097570e-02       1.546756337039e+04 
       1.931177855463e-02       1.391203811496e+04 
       2.431207498266e-02       1.163540703143e+04 
       3.060367324237e-02       8.996881043787e+03 
       3.834227940848e-02       6.640975794291e+03 
       4.594621594660e-02       5.264363763133e+03 
       5.140810850430e-02       4.667107150588e+03 
       5.571660643983e-02       4.324652215666e+03 
       5.947394573565e-02       4.069724380918e+03 
       6.293165660876e-02       3.845920192453e+03 
       6.621538691383e-02       3.629993118774e+03 
       6.939743314768e-02       3.412386349975e+03 
       7.252384935459e-02       3.190800552364e+03 
       7.562632000166e-02       2.966991962385e+03 
       7.872802145248e-02       2.744901361300e+03 
       8.184678960312e-02       2.529817003237e+03 
       8.499695603259e-02       2.326976454017e+03 
       8.819047331255e-02       2.141332787405e+03 
       9.143763650731e-02       1.976189288874e+03 
       9.474756323344e-02       1.833789569736e+03 
       9.812852300735e-02       1.714477883901e+03 
       1.015881689785e-01       1.616933930329e+03 
       1.051337043741e-01       1.538191243285e+03 
       1.087720040240e-01       1.474027109485e+03 
       1.125097041994e-01       1.419206617517e+03 
       1.163532696082e-01       1.368050194002e+03 
       1.203090436196e-01       1.315336237215e+03 
       1.243832860051e-01       1.256703240805e+03 
       1.285822013110e-01       1.189913913862e+03 
       1.329119602060e-01       1.115093673726e+03 
       1.373787156290e-01       1.034905893272e+03 
       1.419886152199e-01       9.536342677094e+02 
       1.467478112891e-01       8.763292438271e+02 
       1.516624694343e-01       8.074219571023e+02 
       1.567387768163e-01       7.496103048411e+02 
       1.619829510475e-01       7.032807348847e+02 
       1.674012506079e-01       6.666769258627e+02 
       1.729999876826e-01       6.362429805268e+02 
       1.787855442955e-01       6.076397346467e+02 
       1.847643926076e-01       5.770964520373e+02 
       1.909431202397e-01       5.427121041989e+02 
       1.973284614791e-01       5.046518724789e+02 
       2.039273352416e-01       4.659817882653e+02 
       2.107468906803e-01       4.297821065237e+02 
       2.177945613860e-01       3.985548257333e+02 
       2.250781292011e-01       3.728291084612e+02 
       2.326057988023e-01       3.511285241142e+02 
       2.403862843940e-01       3.310622028515e+02 
       2.484289101292e-01       3.110002717451e+02 
       2.567437262513e-01       2.903319369239e+02 
       2.653416434592e-01       2.693296151666e+02 
       2.742345886837e-01       2.494336553537e+02 
       2.834356863674e-01       2.318655810096e+02 
       2.929594705400e-01       2.165070770993e+02 
       3.028221345670e-01       2.025285040317e+02 
       3.130418275538e-01       1.890304956236e+02 
       3.236390092109e-01       1.756067945793e+02 
       3.346368787920e-01       1.628261566605e+02 
       3.460618989203e-01       1.510484867293e+02 
       3.579444423173e-01       1.403805368143e+02 
       3.703195995491e-01       1.304753014905e+02 
       3.832282002946e-01       1.209098297285e+02 
       3.967181214870e-01       1.118070315942e+02 
       4.108459864230e-01       1.033533932175e+02 
       4.256794051720e-01       9.549642140050e+01 
       4.412999776578e-01       8.804310571293e+01 
       4.578073925404e-01       8.099255905870e+01 
       4.753251354553e-01       7.436055680786e+01 
       4.940086200752e-01       6.809209207714e+01 
       5.140570703882e-01       6.215544614266e+01 
       5.357313996743e-01       5.651057735121e+01 
       5.593820339890e-01       5.114497881036e+01 
       5.854939399700e-01       4.600359239617e+01 
       6.147629144185e-01       4.105489847117e+01 
       6.482320148524e-01       3.625740180074e+01 
       6.875515704417e-01       3.156331065907e+01 
       7.355126028950e-01       2.690267107890e+01 
       7.972316114637e-01       2.220224189370e+01 
       8.829466778206e-01       1.737555562216e+01 
       1.014111550470e+00       1.242331721871e+01 
       1.226808961557e+00       7.792582670662e+00 
       1.536341077934e+00       4.457854313991e+00 
       1.933867762066e+00       2.499254169770e+00 
       2.434593374558e+00       1.391190964309e+00 
       3.064971464482e+00       7.695410166614e-01 
       3.858570463061e+00       4.232797138311e-01 
       4.857652409145e+00       2.315964985175e-01 
       6.115422059536e+00       1.261161482418e-01 
       7.698860234597e+00       6.837578958812e-02 
       9.692290791186e+00       3.691874350806e-02 
       1.220187117552e+01       1.985760758371e-02 
