# Matter power spectrum P(k) at redshift z=1.5
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       3.575091867957e+01 
       1.065662089975e-04       6.631915085463e+01 
       1.341589085455e-04       1.024006002893e+02 
       1.688960591865e-04       1.443349264432e+02 
       2.126275408618e-04       1.934606282187e+02 
       2.676822144382e-04       2.517940171241e+02 
       3.369919420416e-04       3.219219230557e+02 
       4.242477194061e-04       4.070019714662e+02 
       5.340962348560e-04       5.108103157342e+02 
       6.723873224038e-04       6.377988896317e+02 
       8.464854867424e-04       7.931331067399e+02 
       1.065662089975e-03       9.826845960985e+02 
       1.341589085455e-03       1.212943084782e+03 
       1.688960591865e-03       1.490708245343e+03 
       2.126275408618e-03       1.822594621594e+03 
       2.676822144382e-03       2.213922839999e+03 
       3.369919420416e-03       2.667286511056e+03 
       4.242477194061e-03       3.180498536580e+03 
       5.340962348560e-03       3.740053253903e+03 
       6.723873224038e-03       4.331037180974e+03 
       8.464854867424e-03       4.915381344835e+03 
       1.065662089975e-02       5.438713458267e+03 
       1.341589085455e-02       5.826446016814e+03 
       1.688960591852e-02       5.987272031670e+03 
       2.126275352663e-02       5.832807442625e+03 
       2.676790817449e-02       5.325646993898e+03 
       3.366543266731e-02       4.553007500024e+03 
       4.153248255693e-02       3.804572369490e+03 
       4.776919698608e-02       3.387094856013e+03 
       5.237988070157e-02       3.163635349529e+03 
       5.624645445553e-02       3.013416303969e+03 
       5.972967094283e-02       2.894269955708e+03 
       6.299535775998e-02       2.787738859299e+03 
       6.613336075587e-02       2.684337464754e+03 
       6.919846275849e-02       2.579035028397e+03 
       7.222710717345e-02       2.469448659496e+03 
       7.524523807270e-02       2.355057560357e+03 
       7.827237375429e-02       2.236719269969e+03 
       8.132389661557e-02       2.116321917873e+03 
       8.441242249668e-02       1.996416555642e+03 
       8.754866127307e-02       1.879854471412e+03 
       9.074198011695e-02       1.769533331450e+03 
       9.400078470309e-02       1.667936492796e+03 
       9.733278444060e-02       1.576954370705e+03 
       1.007451812542e-01       1.497634351722e+03 
       1.042448064341e-01       1.430046118781e+03 
       1.078382212649e-01       1.373247856201e+03 
       1.115317917958e-01       1.325350990712e+03 
       1.153317447778e-01       1.283604574305e+03 
       1.192442096648e-01       1.244732193591e+03 
       1.232752501861e-01       1.205329455191e+03 
       1.274308880868e-01       1.162427279138e+03 
       1.317171210230e-01       1.114077445644e+03 
       1.361399361963e-01       1.059813963448e+03 
       1.407053210409e-01       1.000903068989e+03 
       1.454192721029e-01       9.399594369168e+02 
       1.502878031360e-01       8.804604137577e+02 
       1.553169533638e-01       8.258156450071e+02 
       1.605127968175e-01       7.785721985293e+02 
       1.658814536254e-01       7.396726610584e+02 
       1.714291041156e-01       7.083211612638e+02 
       1.771620065788e-01       6.820156489164e+02 
       1.830865195325e-01       6.575298252703e+02 
       1.892091293225e-01       6.315088782413e+02 
       1.955364839029e-01       6.016931330627e+02 
       2.020754336524e-01       5.681658584272e+02 
       2.088330801175e-01       5.331665235494e+02 
       2.158168336389e-01       4.998182497427e+02 
       2.230344809184e-01       4.705879503882e+02 
       2.304942637391e-01       4.464630886580e+02 
       2.382049702769e-01       4.266280734139e+02 
       2.461760407586e-01       4.087474013667e+02 
       2.544176896523e-01       3.902791445924e+02 
       2.629410471597e-01       3.700527116696e+02 
       2.717583235502e-01       3.487031870671e+02 
       2.808830009042e-01       3.281446779302e+02 
       2.903300581855e-01       3.101637526835e+02 
       3.001162373559e-01       2.949328435093e+02 
       3.102603606417e-01       2.812017596925e+02 
       3.207837122762e-01       2.674635644158e+02 
       3.317105024166e-01       2.531127658391e+02 
       3.430684369432e-01       2.389547989273e+02 
       3.548894252291e-01       2.260224318688e+02 
       3.672104698173e-01       2.145626721882e+02 
       3.800747989720e-01       2.037845726296e+02 
       3.935333279739e-01       1.930212157996e+02 
       4.076465721306e-01       1.824123758151e+02 
       4.224871908950e-01       1.725009211125e+02 
       4.381434302497e-01       1.633105516356e+02 
       4.547238704427e-01       1.544493290097e+02 
       4.723641155183e-01       1.457328077450e+02 
       4.912364487689e-01       1.374017951212e+02 
       5.115641565940e-01       1.294705127725e+02 
       5.336434574974e-01       1.216801252942e+02 
       5.578783202677e-01       1.140831085571e+02 
       5.848381500386e-01       1.066537942082e+02 
       6.153582627242e-01       9.925228973031e+01 
       6.507255177982e-01       9.183785844773e+01 
       6.930458137380e-01       8.425277865074e+01 
       7.460305704802e-01       7.632374819373e+01 
       8.168115027007e-01       6.776262269666e+01 
       9.201956745645e-01       5.818274766612e+01 
       1.085583514660e+00       4.738235761207e+01 
       1.344276278224e+00       3.656231779050e+01 
       1.690776073456e+00       2.770832740514e+01 
       2.128537855311e+00       2.082506258652e+01 
       2.679670332099e+00       1.542423391605e+01 
       3.373505076287e+00       1.118994021356e+01 
       4.246991267354e+00       7.915312035982e+00 
       5.346645230140e+00       5.442064878930e+00 
       6.731027548071e+00       3.631301195054e+00 
       8.473861627753e+00       2.353184776112e+00 
       1.066795973921e+01       1.485232342013e+00 
