# Matter power spectrum P(k) at redshift z=1
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       1.200065837670e+03 
       9.263714908685e-05       7.910616330878e+02 
       1.166232610616e-04       5.739027238561e+02 
       1.468199869567e-04       4.621835405738e+02 
       1.848354125391e-04       4.124820798586e+02 
       2.326939978450e-04       4.033509182697e+02 
       2.929443870590e-04       4.248165298641e+02 
       3.687951331111e-04       4.731498930528e+02 
       4.642855648195e-04       5.482849730811e+02 
       5.845008958805e-04       6.525656421737e+02 
       7.358430310405e-04       7.901506599648e+02 
       9.263714908685e-04       9.667287205810e+02 
       1.166232610616e-03       1.189349739080e+03 
       1.468199869567e-03       1.466222031215e+03 
       1.848354125391e-03       1.806266178117e+03 
       2.326939978450e-03       2.218343379555e+03 
       2.929443870590e-03       2.709965949460e+03 
       3.687951331111e-03       3.285291907424e+03 
       4.642855648195e-03       3.942365227901e+03 
       5.845008958805e-03       4.669319128004e+03 
       7.358430310405e-03       5.439702786968e+03 
       9.263714908685e-03       6.207982443114e+03 
       1.166232610616e-02       6.903249829826e+03 
       1.468199869567e-02       7.428973899213e+03 
       1.848354124934e-02       7.669559520440e+03 
       2.326939146729e-02       7.520450896546e+03 
       2.929209553334e-02       6.953241491326e+03 
       3.673582061056e-02       6.109313225542e+03 
       4.426417514191e-02       5.385464527334e+03 
       4.970821360545e-02       4.986745903694e+03 
       5.395975839693e-02       4.732849219812e+03 
       5.764727318421e-02       4.537974943059e+03 
       6.103045764613e-02       4.368868597671e+03 
       6.423742543264e-02       4.209949613760e+03 
       6.734123654146e-02       4.052988168226e+03 
       7.038812684888e-02       3.893882288877e+03 
       7.340974412331e-02       3.731176706244e+03 
       7.642914206882e-02       3.565061628908e+03 
       7.946400044251e-02       3.397201630306e+03 
       8.252848295289e-02       3.230207140250e+03 
       8.563437164814e-02       3.066888098629e+03 
       8.879179202023e-02       2.910539429735e+03 
       9.200969424938e-02       2.763911496533e+03 
       9.529618267819e-02       2.629351994693e+03 
       9.865874723722e-02       2.508198804704e+03 
       1.021044294394e-01       2.400691938842e+03 
       1.056399434453e-01       2.306003485589e+03 
       1.092717654910e-01       2.222122268073e+03 
       1.130062005424e-01       2.146013684661e+03 
       1.168494322494e-01       2.074012410603e+03 
       1.208075604806e-01       2.002366883988e+03 
       1.248866295409e-01       1.927585655202e+03 
       1.290926493983e-01       1.847436249415e+03 
       1.334316117304e-01       1.761223866829e+03 
       1.379095022518e-01       1.670124708157e+03 
       1.425323105610e-01       1.576977863809e+03 
       1.473060385934e-01       1.485665833765e+03 
       1.522367086709e-01       1.400083609626e+03 
       1.573303720810e-01       1.323309706092e+03 
       1.625931190781e-01       1.256643474015e+03 
       1.680310911775e-01       1.199359620442e+03 
       1.736504965963e-01       1.148825094093e+03 
       1.794576296875e-01       1.101136728274e+03 
       1.854588952018e-01       1.052571839547e+03 
       1.916608382189e-01       1.000804147402e+03 
       1.980701805895e-01       9.453895691097e+02 
       2.046938647595e-01       8.884856879918e+02 
       2.115391058864e-01       8.336934993067e+02 
       2.186134532408e-01       7.841526344586e+02 
       2.259248620014e-01       7.410028939863e+02 
       2.334817767383e-01       7.031559086303e+02 
       2.412932281329e-01       6.683198530212e+02 
       2.493689448457e-01       6.338715507387e+02 
       2.577194829250e-01       5.981823874332e+02 
       2.663563758052e-01       5.618312784942e+02 
       2.752923088037e-01       5.267680049641e+02 
       2.845413231727e-01       4.947606415056e+02 
       2.941190562682e-01       4.663210188479e+02 
       3.040430264131e-01       4.402404274434e+02 
       3.143329737112e-01       4.147694663889e+02 
       3.250112716997e-01       3.893358971562e+02 
       3.361034296687e-01       3.644792156028e+02 
       3.476387123229e-01       3.413104900568e+02 
       3.596509130380e-01       3.200990847462e+02 
       3.721793306098e-01       3.001528708817e+02 
       3.852700191246e-01       2.807302006644e+02 
       3.989774096416e-01       2.618838976122e+02 
       4.133664460242e-01       2.441121882781e+02 
       4.285154441972e-01       2.274373786461e+02 
       4.445199892234e-01       2.114784932670e+02 
       4.614983539645e-01       1.961028540686e+02 
       4.795992039678e-01       1.813833523372e+02 
       4.990128342597e-01       1.673610917857e+02 
       5.199880379892e-01       1.538384657240e+02 
       5.428582874127e-01       1.407557142582e+02 
       5.680839714186e-01       1.281092319199e+02 
       5.963236953641e-01       1.157481413455e+02 
       6.285612373346e-01       1.036029590415e+02 
       6.663462760224e-01       9.153174705172e+01 
       7.122854038767e-01       7.936302262747e+01 
       7.711264157039e-01       6.685736286951e+01 
       8.523110979768e-01       5.372487559545e+01 
       9.756437277740e-01       3.983016489654e+01 
       1.175702492809e+00       2.616518667930e+01 
       1.470564878001e+00       1.564745473061e+01 
       1.850973425996e+00       9.128943792962e+00 
       2.330234655044e+00       5.273705511479e+00 
       2.933591618983e+00       3.020805791713e+00 
       3.693173036963e+00       1.717105143801e+00 
       4.649429386386e+00       9.692536723386e-01 
       5.853284804864e+00       5.436693762455e-01 
       7.368848983311e+00       3.031927356773e-01 
       9.276831240764e+00       1.681949388240e-01 
       1.167883858992e+01       9.285265594855e-02 
