# Matter power spectrum P(k) at redshift z=1
# for k=2.25009e-05 to 11.2908 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.250088229956e-05       1.347565253098e+03 
       2.832693251470e-05       8.735682526883e+02 
       3.566149518094e-05       6.229371624977e+02 
       4.489516250586e-05       4.930455285040e+02 
       5.651966094525e-05       4.326043007593e+02 
       7.115403742997e-05       4.161877080335e+02 
       8.957762587234e-05       4.316388098413e+02 
       1.127715495389e-04       4.738548574346e+02 
       1.419709694419e-04       5.417422949626e+02 
       1.787308611675e-04       6.367536348804e+02 
       2.250088229956e-04       7.622164348667e+02 
       2.832693251470e-04       9.230531670824e+02 
       3.566149518094e-04       1.125673958618e+03 
       4.489516250586e-04       1.377903766763e+03 
       5.651966094525e-04       1.688837668339e+03 
       7.115403742997e-04       2.068540972901e+03 
       8.957762587234e-04       2.527536380827e+03 
       1.127715495389e-03       3.075969205897e+03 
       1.419709694419e-03       3.722096596935e+03 
       1.787308611675e-03       4.469732556128e+03 
       2.250088229956e-03       5.314995908215e+03 
       2.832693251470e-03       6.242553738017e+03 
       3.566149518094e-03       7.221925709983e+03 
       4.489516250586e-03       8.204292889703e+03 
       5.651966094525e-03       9.121018577978e+03 
       7.115403742997e-03       9.880651791452e+03 
       8.957762587234e-03       1.039092850532e+04 
       1.127715495389e-02       1.054213298968e+04 
       1.419709694419e-02       1.023621639184e+04 
       1.787308611629e-02       9.408968368888e+03 
       2.250088084394e-02       8.078639885932e+03 
       2.832628774585e-02       6.414832096872e+03 
       3.560409842517e-02       4.776839631845e+03 
       4.363289269412e-02       3.648307584774e+03 
       4.974484485171e-02       3.149150188523e+03 
       5.434477889775e-02       2.894198044349e+03 
       5.824955436987e-02       2.718700108741e+03 
       6.179021662419e-02       2.571554324285e+03 
       6.512266098509e-02       2.432686699749e+03 
       6.833286827890e-02       2.293643841009e+03 
       7.147394218531e-02       2.151615302743e+03 
       7.458155628570e-02       2.006999127000e+03 
       7.768130633701e-02       1.862100065823e+03 
       8.079257447272e-02       1.720243212321e+03 
       8.393072086465e-02       1.585077666947e+03 
       8.710840369089e-02       1.460013277872e+03 
       9.033641350167e-02       1.347790561782e+03 
       9.362422191455e-02       1.250191643672e+03 
       9.698035442310e-02       1.167888133086e+03 
       1.004126506276e-01       1.100405556235e+03 
       1.039284499453e-01       1.046177068566e+03 
       1.075347265169e-01       1.002669570239e+03 
       1.112381885609e-01       9.665882956524e+02 
       1.150453522795e-01       9.341872874671e+02 
       1.189625971840e-01       9.017111008873e+02 
       1.229962076472e-01       8.659529310440e+02 
       1.271524041414e-01       8.248398983019e+02 
       1.314373667279e-01       7.778824057173e+02 
       1.358572527778e-01       7.263042000836e+02 
       1.404182105067e-01       6.727431926249e+02 
       1.451263896436e-01       6.205662292539e+02 
       1.499879503872e-01       5.729976272836e+02 
       1.550090716872e-01       5.323278975913e+02 
       1.601959598228e-01       4.994101954300e+02 
       1.655548582032e-01       4.735283854105e+02 
       1.710920592899e-01       4.526296858700e+02 
       1.768139195219e-01       4.338902641059e+02 
       1.827268781140e-01       4.145470843191e+02 
       1.888374805895e-01       3.927998004368e+02 
       1.951524079069e-01       3.684223772869e+02 
       2.016785120465e-01       3.427336653185e+02 
       2.084228589388e-01       3.178794589782e+02 
       2.153927796592e-01       2.957886217298e+02 
       2.225959308798e-01       2.773380098613e+02 
       2.300403656825e-01       2.620887344849e+02 
       2.377346160047e-01       2.486496527712e+02 
       2.456877882310e-01       2.354717949622e+02 
       2.539096737840e-01       2.216769313389e+02 
       2.624108770286e-01       2.074359453608e+02 
       2.712029634228e-01       1.936500121373e+02 
       2.802986316756e-01       1.811960581246e+02 
       2.897119147610e-01       1.703161798398e+02 
       2.994584160797e-01       1.605614206704e+02 
       3.095555889741e-01       1.512505991733e+02 
       3.200230703550e-01       1.420279056113e+02 
       3.308830826366e-01       1.330462344118e+02 
       3.421609228522e-01       1.246644250364e+02 
       3.538855642686e-01       1.170241885109e+02 
       3.660904048092e-01       1.099448769052e+02 
       3.788142093480e-01       1.031787192422e+02 
       3.921023112971e-01       9.667253300307e+01 
       4.060081658229e-01       9.053070034996e+01 
       4.205953872300e-01       8.479606545814e+01 
       4.359404643611e-01       7.938283627451e+01 
       4.521364435214e-01       7.421297349115e+01 
       4.692980214871e-01       6.929401072636e+01 
       4.875687429805e-01       6.463286994705e+01 
       5.071314244851e-01       6.018583512431e+01 
       5.282236779156e-01       5.592069798017e+01 
       5.511617827473e-01       5.182683198999e+01 
       5.763787866981e-01       4.787297091366e+01 
       6.044880154381e-01       4.402735050590e+01 
       6.363944865628e-01       4.025694140039e+01 
       6.735025002536e-01       3.651673748643e+01 
       7.181306405132e-01       3.274881947341e+01 
       7.744092866859e-01       2.887376778036e+01 
       8.503678027045e-01       2.478088935193e+01 
       9.627726965385e-01       2.034551546892e+01 
       1.143879457225e+00       1.563257297576e+01 
       1.422233635685e+00       1.137938568600e+01 
       1.789474773706e+00       8.259369058280e+00 
       2.252803106783e+00       6.042020062723e+00 
       2.836111052517e+00       4.426121734630e+00 
       3.570452274676e+00       3.223059088189e+00 
       4.494933100189e+00       2.316945885993e+00 
       5.658785504142e+00       1.634589595648e+00 
       7.123988871057e+00       1.126813579480e+00 
       8.968570623112e+00       7.571157900218e-01 
       1.129076146491e+01       4.955167761771e-01 
