# Matter power spectrum P(k) at redshift z=0.5
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       1.617784510136e+03 
       8.279066542729e-05       1.062561549470e+03 
       1.042272725658e-04       7.682611399964e+02 
       1.312143620350e-04       6.166629925958e+02 
       1.651890947583e-04       5.484878953712e+02 
       2.079607491425e-04       5.344298388753e+02 
       2.618070717512e-04       5.607405503876e+02 
       3.295955756150e-04       6.220804141761e+02 
       4.149362457567e-04       7.180076209168e+02 
       5.223737840575e-04       8.512951530857e+02 
       6.576296312051e-04       1.027166968554e+03 
       8.279066542729e-04       1.252990517604e+03 
       1.042272725658e-03       1.538177736903e+03 
       1.312143620350e-03       1.894127779727e+03 
       1.651890947583e-03       2.334017479988e+03 
       2.079607491425e-03       2.872241054905e+03 
       2.618070717512e-03       3.523595585689e+03 
       3.295955756150e-03       4.301318625660e+03 
       4.149362457567e-03       5.214347928307e+03 
       5.223737840575e-03       6.238101960059e+03 
       6.576296312051e-03       7.396150077623e+03 
       8.279066542729e-03       8.634439750240e+03 
       1.042272725658e-02       9.884769073894e+03 
       1.312143620350e-02       1.103713293884e+04 
       1.651890947569e-02       1.194210116400e+04 
       2.079607434540e-02       1.242129836108e+04 
       2.618039187402e-02       1.232826614614e+04 
       3.292585342746e-02       1.165409815629e+04 
       4.060969129661e-02       1.070417787071e+04 
       4.668969547771e-02       1.002961967147e+04 
       5.118777842898e-02       9.597635999217e+03 
       5.496194089927e-02       9.268416800618e+03 
       5.836287865449e-02       8.986287819384e+03 
       6.155196251387e-02       8.725518855292e+03 
       6.461669071922e-02       8.472097931620e+03 
       6.761044412114e-02       8.218715459162e+03 
       7.056874836458e-02       7.961282262872e+03 
       7.351690263285e-02       7.699008763865e+03 
       7.647394534878e-02       7.432664110720e+03 
       7.945488426944e-02       7.164656137522e+03 
       8.247203048791e-02       6.898451925284e+03 
       8.553583702131e-02       6.638119781586e+03 
       8.865544778156e-02       6.387800280627e+03 
       9.183906917176e-02       6.151403179444e+03 
       9.509422866780e-02       5.931723094616e+03 
       9.842795888696e-02       5.730491749474e+03 
       1.018469310337e-01       5.547735914148e+03 
       1.053575530320e-01       5.381769051086e+03 
       1.089660424434e-01       5.229370857509e+03 
       1.126784810215e-01       5.085854639734e+03 
       1.165008556738e-01       4.945692359116e+03 
       1.204390892544e-01       4.803453835611e+03 
       1.244990637167e-01       4.654693171979e+03 
       1.286866375675e-01       4.496797117633e+03 
       1.330076591658e-01       4.329940819029e+03 
       1.374679771497e-01       4.157024131422e+03 
       1.420734491027e-01       3.983422614680e+03 
       1.468299494601e-01       3.815463663513e+03 
       1.517433775834e-01       3.659162662361e+03 
       1.568196668892e-01       3.518464822977e+03 
       1.620647958904e-01       3.394085913898e+03 
       1.674848019890e-01       3.283290368324e+03 
       1.730857988491e-01       3.180471457403e+03 
       1.788739981717e-01       3.078760514516e+03 
       1.848557366866e-01       2.972789181305e+03 
       1.910375091858e-01       2.859944965609e+03 
       1.974260084328e-01       2.741751007549e+03 
       2.040281728214e-01       2.623800517662e+03 
       2.108512427167e-01       2.512792857488e+03 
       2.179028265116e-01       2.412981242350e+03 
       2.251909775861e-01       2.324088258099e+03 
       2.327242835737e-01       2.242578540559e+03 
       2.405119696527e-01       2.163507290970e+03 
       2.485640179995e-01       2.082630546123e+03 
       2.568913061130e-01       1.999106830665e+03 
       2.655057674730e-01       1.915951302309e+03 
       2.744205790003e-01       1.837241476487e+03 
       2.836503811092e-01       1.765235479261e+03 
       2.932115378982e-01       1.699063474704e+03 
       3.031224473691e-01       1.635171293870e+03 
       3.134039147091e-01       1.571077121376e+03 
       3.240796059524e-01       1.507186132784e+03 
       3.351766052174e-01       1.445544534986e+03 
       3.467261069158e-01       1.387824671184e+03 
       3.587642859294e-01       1.333114889085e+03 
       3.713334054175e-01       1.279790905671e+03 
       3.844832462958e-01       1.227044792045e+03 
       3.982729787503e-01       1.175964423710e+03 
       4.127736513972e-01       1.127024740326e+03 
       4.280715596403e-01       1.079681974424e+03 
       4.442728918256e-01       1.033263427396e+03 
       4.615102764655e-01       9.878205988457e+02 
       4.799522336256e-01       9.435418976404e+02 
       4.998171983234e-01       9.000828172572e+02 
       5.213949935439e-01       8.570284429047e+02 
       5.450809318204e-01       8.143515486046e+02 
       5.714323284048e-01       7.716373644062e+02 
       6.012669623091e-01       7.284469206251e+02 
       6.358450534120e-01       6.841903699301e+02 
       6.772296682064e-01       6.379742890817e+02 
       7.290583709607e-01       5.884107265401e+02 
       7.983243916669e-01       5.332791651448e+02 
       8.995513099826e-01       4.691350823756e+02 
       1.061543626058e+00       3.925891490537e+02 
       1.314752870199e+00       3.090199537987e+02 
       1.653673603238e+00       2.327822376704e+02 
       2.081829763846e+00       1.680307450028e+02 
       2.620868332614e+00       1.158968038382e+02 
       3.299477744872e+00       7.680164655895e+01 
       4.153796378669e+00       4.931583970091e+01 
       5.229319816525e+00       3.092964821721e+01 
       6.583323603422e+00       1.906978355874e+01 
       8.287913378412e+00       1.161535876345e+01 
       1.043386476283e+01       7.014385016326e+00 
