# Matter power spectrum P(k) at redshift z=0
# for k=4.0367e-05 to 10.1513 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.036702837072e-05       2.533817689278e+03 
       5.081907781452e-05       1.671003554027e+03 
       6.397742846464e-05       1.214797683279e+03 
       8.054281047538e-05       9.807654654899e+02 
       1.013973908448e-04       8.767022753006e+02 
       1.276517520241e-04       8.570811865954e+02 
       1.607040344832e-04       9.005004619095e+02 
       2.023143927888e-04       9.985545370964e+02 
       2.546987302535e-04       1.150401027650e+03 
       3.206467038678e-04       1.360188055595e+03 
       4.036702837072e-04       1.635934205346e+03 
       5.081907781452e-04       1.989156066477e+03 
       6.397742846464e-04       2.434881206778e+03 
       8.054281047538e-04       2.991847030169e+03 
       1.013973908448e-03       3.682742779737e+03 
       1.276517520241e-03       4.534196822647e+03 
       1.607040344832e-03       5.576440172212e+03 
       2.023143927888e-03       6.842780261185e+03 
       2.546987302535e-03       8.366843557940e+03 
       3.206467038678e-03       1.017887686656e+04 
       4.036702837072e-03       1.229953813541e+04 
       5.081907781452e-03       1.473043288621e+04 
       6.397742846464e-03       1.743979534503e+04 
       8.054281047538e-03       2.034454853675e+04 
       1.013973908448e-02       2.328787411122e+04 
       1.276517520241e-02       2.600934510688e+04 
       1.607040344831e-02       2.813273059172e+04 
       2.023143921916e-02       2.918604620718e+04 
       2.546981451487e-02       2.873363469948e+04 
       3.205472391385e-02       2.666204083325e+04 
       3.996990939576e-02       2.364751482161e+04 
       4.702289562359e-02       2.136463959389e+04 
       5.208506464307e-02       2.008463440186e+04 
       5.619732451237e-02       1.922545958944e+04 
       5.983998994741e-02       1.855249280820e+04 
       6.322189597160e-02       1.796438416808e+04 
       6.645136325222e-02       1.740821487317e+04 
       6.959241066366e-02       1.685407493148e+04 
       7.268663742999e-02       1.628360726594e+04 
       7.576311170406e-02       1.568964891512e+04 
       7.884336833426e-02       1.507013866944e+04 
       8.194415882800e-02       1.443018120774e+04 
       8.507906818080e-02       1.377815438233e+04 
       8.825951716187e-02       1.312622959952e+04 
       9.149541097210e-02       1.248810940110e+04 
       9.479557418035e-02       1.187752215958e+04 
       9.816805102364e-02       1.130727459049e+04 
       1.016203178109e-01       1.078693846680e+04 
       1.051594361280e-01       1.032213487440e+04 
       1.087921650613e-01       9.914002078128e+03 
       1.125250443579e-01       9.557804951252e+03 
       1.163644565349e-01       9.244116814779e+03 
       1.203166734786e-01       8.958665090364e+03 
       1.243878914680e-01       8.684466866675e+03 
       1.285842575067e-01       8.404029218939e+03 
       1.329118891462e-01       8.102814205532e+03 
       1.373768895217e-01       7.771107527500e+03 
       1.419853590083e-01       7.408241210048e+03 
       1.467434047038e-01       7.021761254652e+03 
       1.516571488122e-01       6.626716617627e+03 
       1.567327369146e-01       6.242555695148e+03 
       1.619763470641e-01       5.888385636633e+03 
       1.673942006066e-01       5.577680280192e+03 
       1.729925756082e-01       5.314786567703e+03 
       1.787778237573e-01       5.093443412593e+03 
       1.847563915993e-01       4.899524625049e+03 
       1.909348469561e-01       4.711509261494e+03 
       1.973199113870e-01       4.509584161462e+03 
       2.039184995559e-01       4.283911486652e+03 
       2.107377664021e-01       4.038577817481e+03 
       2.177851630643e-01       3.788435876098e+03 
       2.250685026003e-01       3.552273481127e+03 
       2.325960366837e-01       3.345772861086e+03 
       2.403765446679e-01       3.173300674204e+03 
       2.484194366969e-01       3.026094571196e+03 
       2.567348729467e-01       2.887157232057e+03 
       2.653339016236e-01       2.741074017143e+03 
       2.742286190706e-01       2.582043978795e+03 
       2.834323562937e-01       2.417914017438e+03 
       2.929598974879e-01       2.263975429576e+03 
       3.028277378270e-01       2.130409744773e+03 
       3.130543900144e-01       2.015830863531e+03 
       3.236607520952e-01       1.909074079088e+03 
       3.346705530889e-01       1.799045758786e+03 
       3.461108985695e-01       1.684653617436e+03 
       3.580129460417e-01       1.573785017568e+03 
       3.704127508363e-01       1.474737339927e+03 
       3.833523388034e-01       1.386397144615e+03 
       3.968810846993e-01       1.301239842484e+03 
       4.110575086769e-01       1.214733577352e+03 
       4.259516539302e-01       1.130523495415e+03 
       4.416482867710e-01       1.053274036393e+03 
       4.582512841928e-01       9.815727350261e+02 
       4.758897751380e-01       9.108811971711e+02 
       4.947269384799e-01       8.415278895313e+02 
       5.149729437681e-01       7.765862597097e+02 
       5.369045688168e-01       7.141982135537e+02 
       5.608959941187e-01       6.526504944594e+02 
       5.874691448262e-01       5.934744637584e+02 
       6.173800038612e-01       5.354009576214e+02 
       6.517751474253e-01       4.779307862414e+02 
       6.924950108301e-01       4.205477440557e+02 
       7.427076592184e-01       3.622656858698e+02 
       8.083416464463e-01       3.018183818486e+02 
       9.014784342636e-01       2.378632578776e+02 
       1.047134507298e+00       1.705937285407e+02 
       1.281345157762e+00       1.080080911883e+02 
       1.608945958971e+00       6.376845940992e+01 
       2.025445841982e+00       3.701512732765e+01 
       2.549884784433e+00       2.126887266209e+01 
       3.210114751952e+00       1.211126303225e+01 
       4.041295036008e+00       6.840453941600e+00 
       5.087689017388e+00       3.835162281093e+00 
       6.405020991296e+00       2.135757828656e+00 
       8.063443689017e+00       1.182131263751e+00 
       1.015127416668e+01       6.506833371263e-01 
