# Matter power spectrum P(k) at redshift z=1.5
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       5.255130656605e+02 
       5.510765478039e-05       3.470884115570e+02 
       6.937642698741e-05       2.525761550008e+02 
       8.733974691394e-05       2.040916611707e+02 
       1.099542268496e-04       1.826508708962e+02 
       1.384241703152e-04       1.788853104074e+02 
       1.742657056163e-04       1.884244956005e+02 
       2.193875252046e-04       2.096081621495e+02 
       2.761925305107e-04       2.423648323711e+02 
       3.477057952077e-04       2.876759338677e+02 
       4.377356614150e-04       3.473324735250e+02 
       5.510765478039e-04       4.238314682627e+02 
       6.937642698741e-04       5.203260130346e+02 
       8.733974691394e-04       6.405750562550e+02 
       1.099542268496e-03       7.888563418016e+02 
       1.384241703152e-03       9.698032224152e+02 
       1.742657056163e-03       1.188070459402e+03 
       2.193875252046e-03       1.447667794795e+03 
       2.761925305107e-03       1.750987357976e+03 
       3.477057952077e-03       2.097487523765e+03 
       4.377356614150e-03       2.482023324565e+03 
       5.510765478039e-03       2.892849908872e+03 
       6.937642698741e-03       3.307360830852e+03 
       8.733974691394e-03       3.698490101347e+03 
       1.099542268496e-02       4.022303202982e+03 
       1.384241703152e-02       4.226050262022e+03 
       1.742657056160e-02       4.251103556521e+03 
       2.193875236066e-02       4.048052812024e+03 
       2.761912857889e-02       3.607718558291e+03 
       3.475302575003e-02       3.004544024784e+03 
       4.317949711564e-02       2.430700512432e+03 
       5.032392167397e-02       2.104243250657e+03 
       5.549825618884e-02       1.939576471718e+03 
       5.975877708562e-02       1.832095976759e+03 
       6.355976667863e-02       1.747344677043e+03 
       6.710318081404e-02       1.671511439426e+03 
       7.049567991088e-02       1.598046815856e+03 
       7.380111888242e-02       1.523832335022e+03 
       7.706139262989e-02       1.447646639991e+03 
       8.030599981189e-02       1.369569223225e+03 
       8.355693175645e-02       1.290514222995e+03 
       8.683138623882e-02       1.211929422820e+03 
       9.014337415453e-02       1.135558782380e+03 
       9.350472111247e-02       1.063177307466e+03 
       9.692571863256e-02       9.963503509300e+02 
       1.004155624468e-01       9.363041376860e+02 
       1.039826560743e-01       8.837418428909e+02 
       1.076348260933e-01       8.387969000915e+02 
       1.113794777348e-01       8.009630382945e+02 
       1.152237090366e-01       7.691791002820e+02 
       1.191743955279e-01       7.418585176236e+02 
       1.232382535242e-01       7.170833841342e+02 
       1.274218876304e-01       6.927967916725e+02 
       1.317318264474e-01       6.671541403147e+02 
       1.361745494182e-01       6.388096054926e+02 
       1.407565070474e-01       6.071942443136e+02 
       1.454841362624e-01       5.727329803718e+02 
       1.503638723715e-01       5.367248883267e+02 
       1.554021588712e-01       5.010628797922e+02 
       1.606054562211e-01       4.677225099352e+02 
       1.659802506218e-01       4.383133933638e+02 
       1.715330637765e-01       4.136358862902e+02 
       1.772704645851e-01       3.935249482229e+02 
       1.831990836979e-01       3.768865145442e+02 
       1.893256318438e-01       3.619633450996e+02 
       1.956569228350e-01       3.469048776281e+02 
       2.021999021503e-01       3.303580849066e+02 
       2.089616819973e-01       3.119355796707e+02 
       2.159495837724e-01       2.923365724560e+02 
       2.231711888669e-01       2.730570273765e+02 
       2.306343988333e-01       2.556582702006e+02 
       2.383475060232e-01       2.408963307502e+02 
       2.463192759673e-01       2.285036234101e+02 
       2.545590429937e-01       2.175710249191e+02 
       2.630768209016e-01       2.070128410044e+02 
       2.718834309480e-01       1.959754818508e+02 
       2.809906499973e-01       1.843702054017e+02 
       2.904113824765e-01       1.729296071056e+02 
       3.001598608243e-01       1.624623897168e+02 
       3.102518805082e-01       1.533172629144e+02 
       3.207050775167e-01       1.452341341859e+02 
       3.315392586787e-01       1.374963732112e+02 
       3.427767984384e-01       1.297101006801e+02 
       3.544431201625e-01       1.219999546062e+02 
       3.665672861549e-01       1.147222103928e+02 
       3.791827290367e-01       1.081428970953e+02 
       3.923281691087e-01       1.020673703802e+02 
       4.060487794575e-01       9.621127338857e+01 
       4.203976855479e-01       9.047269676695e+01 
       4.354379231427e-01       8.504795618110e+01 
       4.512450345904e-01       7.997457977569e+01 
       4.679105705754e-01       7.516849062332e+01 
       4.855469025897e-01       7.054000939894e+01 
       5.042939766839e-01       6.609533128688e+01 
       5.243290177062e-01       6.186928257452e+01 
       5.458808515194e-01       5.781707407046e+01 
       5.692517016861e-01       5.388425332898e+01 
       5.948515596830e-01       5.008651402510e+01 
       6.232546707195e-01       4.638155562777e+01 
       6.552969860467e-01       4.273730402875e+01 
       6.922542039934e-01       3.911700657875e+01 
       7.361896705781e-01       3.546714973000e+01 
       7.906883853648e-01       3.171364889148e+01 
       8.625307305322e-01       2.774987997303e+01 
       9.656486141276e-01       2.343626119224e+01 
       1.128529667903e+00       1.870985646067e+01 
       1.388125998088e+00       1.404948415461e+01 
       1.744504567096e+00       1.037262302828e+01 
       2.196142143122e+00       7.695572093526e+00 
       2.764778927050e+00       5.708216392658e+00 
       3.480650449135e+00       4.202227120767e+00 
       4.381879299988e+00       3.049701672308e+00 
       5.516459202170e+00       2.169706693758e+00 
       6.944810672738e+00       1.506993047644e+00 
       8.742998636009e+00       1.019207847154e+00 
       1.100678315815e+01       6.704450428870e-01 
