# Matter power spectrum P(k) at redshift z=0.5
# for k=6.64207e-05 to 10.5394 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.642069617372e-05       1.451269380593e+03 
       8.361870228216e-05       9.496517653194e+02 
       1.052697092043e-04       6.835603355376e+02 
       1.325267120094e-04       5.461084741240e+02 
       1.668412454902e-04       4.836526454746e+02 
       2.100406836830e-04       4.696451918283e+02 
       2.644255541991e-04       4.916077146101e+02 
       3.328920497090e-04       5.446649478023e+02 
       4.190862607630e-04       6.283686130686e+02 
       5.275983434083e-04       7.451778747836e+02 
       6.642069617372e-04       8.997762809631e+02 
       8.361870228216e-04       1.098807636411e+03 
       1.052697092043e-03       1.350809103450e+03 
       1.325267120094e-03       1.666199366665e+03 
       1.668412454902e-03       2.057174911558e+03 
       2.100406836830e-03       2.537342749647e+03 
       2.644255541991e-03       3.120937735064e+03 
       3.328920497090e-03       3.821375262740e+03 
       4.190862607630e-03       4.648904688915e+03 
       5.275983434083e-03       5.584482999271e+03 
       6.642069617372e-03       6.653145745457e+03 
       8.361870228216e-03       7.810866499828e+03 
       1.052697092043e-02       9.000113999570e+03 
       1.325267120094e-02       1.012570188655e+04 
       1.668412454901e-02       1.104896272964e+04 
       2.100406832098e-02       1.159612239346e+04 
       2.644250578355e-02       1.160118486304e+04 
       3.328028498907e-02       1.100412749289e+04 
       4.153486091218e-02       1.001008264078e+04 
       4.899993305664e-02       9.199281662460e+03 
       5.434924456681e-02       8.726527954207e+03 
       5.867683209307e-02       8.399851281452e+03 
       6.250187675396e-02       8.137489701350e+03 
       6.604867963650e-02       7.904097532619e+03 
       6.943295506454e-02       7.681308904400e+03 
       7.272282827017e-02       7.458718168927e+03 
       7.596243958115e-02       7.230574007494e+03 
       7.918256303694e-02       6.994356921675e+03 
       8.240595492526e-02       6.750041693585e+03 
       8.565028906896e-02       6.499595130850e+03 
       8.892987905497e-02       6.246519306434e+03 
       9.225674408103e-02       5.995362636631e+03 
       9.564129780853e-02       5.751179863023e+03 
       9.909280973004e-02       5.518956740380e+03 
       1.026197234223e-01       5.303035975171e+03 
       1.062298814765e-01       5.106588982708e+03 
       1.099306876388e-01       4.931178225594e+03 
       1.137292255243e-01       4.776453892579e+03 
       1.176323465554e-01       4.640029052517e+03 
       1.216467356265e-01       4.517583203179e+03 
       1.257789603653e-01       4.403248843151e+03 
       1.300355081559e-01       4.290322369705e+03 
       1.344228139739e-01       4.172288014028e+03 
       1.389472813393e-01       4.044043344805e+03 
       1.436152982014e-01       3.903082329822e+03 
       1.484332492402e-01       3.750289758539e+03 
       1.534075258506e-01       3.590007183483e+03 
       1.585445349394e-01       3.429198720898e+03 
       1.638507075690e-01       3.275832375071e+03 
       1.693325084301e-01       3.136873300231e+03 
       1.749964470882e-01       3.016423281351e+03 
       1.808490919265e-01       2.914506567114e+03 
       1.868970876934e-01       2.826869338399e+03 
       1.931471775537e-01       2.746008508769e+03 
       1.996062305358e-01       2.663411782639e+03 
       2.062812752689e-01       2.572533430943e+03 
       2.131795409183e-01       2.471419931113e+03 
       2.203085062526e-01       2.363620015841e+03 
       2.276759578383e-01       2.256612289214e+03 
       2.352900584441e-01       2.158319919006e+03 
       2.431594268898e-01       2.073407853586e+03 
       2.512932307819e-01       2.001171827461e+03 
       2.597012938841e-01       1.936063205212e+03 
       2.683942202852e-01       1.870770661425e+03 
       2.773835380907e-01       1.800445453391e+03 
       2.866818661161e-01       1.725523258372e+03 
       2.963031080523e-01       1.650997798091e+03 
       3.062626798932e-01       1.582509472881e+03 
       3.165777781561e-01       1.522202236223e+03 
       3.272676987408e-01       1.467475225440e+03 
       3.383542193856e-01       1.413520898068e+03 
       3.498620628792e-01       1.357562776096e+03 
       3.618194639492e-01       1.300985644623e+03 
       3.742588707381e-01       1.247280321378e+03 
       3.872178230192e-01       1.198086662266e+03 
       4.007400653791e-01       1.151700699101e+03 
       4.148769769507e-01       1.105533745706e+03 
       4.296894338685e-01       1.059291402339e+03 
       4.452502728393e-01       1.014708179860e+03 
       4.616476048334e-01       9.725345874375e+02 
       4.789893553319e-01       9.315381162992e+02 
       4.974096144644e-01       8.908103844781e+02 
       5.170777263928e-01       8.509774267694e+02 
       5.382116455689e-01       8.122964189431e+02 
       5.610981614040e-01       7.739876469149e+02 
       5.861246041670e-01       7.358811565190e+02 
       6.138305978907e-01       6.979895194414e+02 
       6.449966331455e-01       6.597187109211e+02 
       6.808043602407e-01       6.207005456785e+02 
       7.231463660547e-01       5.801901674576e+02 
       7.752717597257e-01       5.371387917072e+02 
       8.432419965293e-01       4.898205742701e+02 
       9.393777247814e-01       4.354798046058e+02 
       1.089261219889e+00       3.704875485539e+02 
       1.330752962478e+00       2.954674718716e+02 
       1.670475534347e+00       2.229065825374e+02 
       2.102885176498e+00       1.607913954562e+02 
       2.647374993376e+00       1.107565769712e+02 
       3.332847653265e+00       7.325786130662e+01 
       4.195806604334e+00       4.693808317154e+01 
       5.282207557170e+00       2.937153133839e+01 
       6.649905324092e+00       1.806846457971e+01 
       8.371734798525e+00       1.098171213232e+01 
       1.053938967867e+01       6.618149375892e+00 
