# Matter power spectrum P(k) at redshift z=1.5
# for k=2.43121e-05 to 12.2019 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.431208878048e-05       7.846513637411e+02 
       3.060710637955e-05       5.244206661622e+02 
       3.853206400270e-05       3.871035937389e+02 
       4.850899454188e-05       3.174038175696e+02 
       6.106920592936e-05       2.877190444906e+02 
       7.688157522256e-05       2.844663101189e+02 
       9.678816874644e-05       3.013235961395e+02 
       1.218490851959e-04       3.359003360850e+02 
       1.533989097570e-04       3.881140004297e+02 
       1.931177856346e-04       4.594198148105e+02 
       2.431208878048e-04       5.524676521974e+02 
       3.060710637955e-04       6.709664731842e+02 
       3.853206400270e-04       8.196313812371e+02 
       4.850899454188e-04       1.004126466993e+03 
       6.106920592936e-04       1.230929833425e+03 
       7.688157522256e-04       1.507062209149e+03 
       9.678816874644e-04       1.839646683008e+03 
       1.218490851959e-03       2.235238109083e+03 
       1.533989097570e-03       2.698662338600e+03 
       1.931177856346e-03       3.231047512998e+03 
       2.431208878048e-03       3.827409125338e+03 
       3.060710637955e-03       4.474097334296e+03 
       3.853206400270e-03       5.146379335316e+03 
       4.850899454188e-03       5.806456531240e+03 
       6.106920592936e-03       6.403421334361e+03 
       7.688157522256e-03       6.874006106193e+03 
       9.678816874644e-03       7.147867138545e+03 
       1.218490851959e-02       7.152968515343e+03 
       1.533989097570e-02       6.827253917532e+03 
       1.931177855463e-02       6.140876477199e+03 
       2.431207498266e-02       5.135819946489e+03 
       3.060367324237e-02       3.971180417545e+03 
       3.834227940848e-02       2.931321189568e+03 
       4.594621594660e-02       2.323673051019e+03 
       5.140810850430e-02       2.060086426189e+03 
       5.571660643983e-02       1.908908951568e+03 
       5.947394573565e-02       1.796379263523e+03 
       6.293165660876e-02       1.697588766881e+03 
       6.621538691383e-02       1.602262746682e+03 
       6.939743314768e-02       1.506232417210e+03 
       7.252384935459e-02       1.408436827141e+03 
       7.562632000166e-02       1.309639596799e+03 
       7.872802145248e-02       1.211579000698e+03 
       8.184678960312e-02       1.116669235139e+03 
       8.499695603259e-02       1.027129959365e+03 
       8.819047331255e-02       9.451727413993e+02 
       9.143763650731e-02       8.722908490724e+02 
       9.474756323344e-02       8.094313844547e+02 
       9.812852300735e-02       7.567669332139e+02 
       1.015881689785e-01       7.137068939070e+02 
       1.051337043741e-01       6.789605014821e+02 
       1.087720040240e-01       6.506432254736e+02 
       1.125097041994e-01       6.264514184716e+02 
       1.163532696082e-01       6.038758421743e+02 
       1.203090436196e-01       5.805825523764e+02 
       1.243832860051e-01       5.546995814481e+02 
       1.285822013110e-01       5.252191052584e+02 
       1.329119602060e-01       4.922096921536e+02 
       1.373787156290e-01       4.568108602368e+02 
       1.419886152199e-01       4.209412167114e+02 
       1.467478112891e-01       3.868147349284e+02 
       1.516624694343e-01       3.563990117306e+02 
       1.567387768163e-01       3.308732336658e+02 
       1.619829510475e-01       3.104294165499e+02 
       1.674012506079e-01       2.942746442044e+02 
       1.729999876826e-01       2.808353348455e+02 
       1.787855442955e-01       2.682167316366e+02 
       1.847643926076e-01       2.547343479898e+02 
       1.909431202397e-01       2.395583092756e+02 
       1.973284614791e-01       2.227568434386e+02 
       2.039273352416e-01       2.056807709513e+02 
       2.107468906803e-01       1.897066211621e+02 
       2.177945613860e-01       1.759236865272e+02 
       2.250781292011e-01       1.645681338807e+02 
       2.326057988023e-01       1.549899381906e+02 
       2.403862843940e-01       1.461283038259e+02 
       2.484289101292e-01       1.372763570911e+02 
       2.567437262513e-01       1.281506749487e+02 
       2.653416434592e-01       1.188829119193e+02 
       2.742345886837e-01       1.100979120120e+02 
       2.834356863674e-01       1.023465401128e+02 
       2.929594705400e-01       9.556730977644e+01 
       3.028221345670e-01       8.939703762343e+01 
       3.130418275538e-01       8.343892854239e+01 
       3.236390092109e-01       7.751367644189e+01 
       3.346368787920e-01       7.187113427756e+01 
       3.460618989203e-01       6.667330547957e+01 
       3.579444423173e-01       6.196463569652e+01 
       3.703195995491e-01       5.759204643506e+01 
       3.832282002946e-01       5.336982720787e+01 
       3.967181214870e-01       4.935217098629e+01 
       4.108459864230e-01       4.561954271747e+01 
       4.256794051720e-01       4.215229480976e+01 
       4.412999776578e-01       3.886251101522e+01 
       4.578073925404e-01       3.574954002582e+01 
       4.753251354553e-01       3.282288952937e+01 
       4.940086200752e-01       3.005537391912e+01 
       5.140570703882e-01       2.743572725676e+01 
       5.357313996743e-01       2.494338409483e+01 
       5.593820339890e-01       2.257508296552e+01 
       5.854939399700e-01       2.030567932345e+01 
       6.147629144185e-01       1.812142764083e+01 
       6.482320148524e-01       1.600423434885e+01 
       6.875515704417e-01       1.393217913273e+01 
       7.355126028950e-01       1.187497898121e+01 
       7.972316114637e-01       9.799916714689e+00 
       8.829466778206e-01       7.669639325699e+00 
       1.014111550470e+00       5.483724008492e+00 
       1.226808961557e+00       3.439597157060e+00 
       1.536341077934e+00       1.967725664088e+00 
       1.933867762066e+00       1.103188892478e+00 
       2.434593374558e+00       6.140646515541e-01 
       3.064971464482e+00       3.396799513892e-01 
       3.858570463061e+00       1.868344847114e-01 
       4.857652409145e+00       1.022296998697e-01 
       6.115422059536e+00       5.566956591500e-02 
       7.698860234597e+00       3.018159994416e-02 
       9.692290791186e+00       1.629650339399e-02 
       1.220187117552e+01       8.765747437273e-03 
