# Matter power spectrum P(k) at redshift z=0
# for k=6.93704e-05 to 11.01 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.937037857236e-05       4.792747058715e+03 
       8.733213241053e-05       3.139166186799e+03 
       1.099446407578e-04       2.261708215493e+03 
       1.384121021406e-04       1.808600922529e+03 
       1.742505126846e-04       1.603218392669e+03 
       2.193683984368e-04       1.558154956853e+03 
       2.761684513367e-04       1.632376208741e+03 
       3.476754813236e-04       1.809924981413e+03 
       4.376974984960e-04       2.089439746152e+03 
       5.510285035354e-04       2.479113364495e+03 
       6.937037857236e-04       2.994391659935e+03 
       8.733213241053e-04       3.657026845368e+03 
       1.099446407578e-03       4.494702898105e+03 
       1.384121021406e-03       5.540657555583e+03 
       1.742505126846e-03       6.832738870181e+03 
       2.193683984368e-03       8.411692947816e+03 
       2.761684513367e-03       1.031737341155e+04 
       3.476754813236e-03       1.258265345847e+04 
       4.376974984960e-03       1.514684460871e+04 
       5.510285035354e-03       1.810956093190e+04 
       6.937037857236e-03       2.134763444705e+04 
       8.733213241053e-03       2.470703676247e+04 
       1.099446407578e-02       2.791969485517e+04 
       1.384121021406e-02       3.057603949841e+04 
       1.742505126377e-02       3.213354320158e+04 
       2.193683149154e-02       3.202734202793e+04 
       2.761453160053e-02       2.996973003542e+04 
       3.462765728332e-02       2.646569304023e+04 
       4.169350102101e-02       2.336668778310e+04 
       4.679741431111e-02       2.172441775497e+04 
       5.078882704822e-02       2.076214137615e+04 
       5.425333053831e-02       2.009261535158e+04 
       5.743323671383e-02       1.955869920172e+04 
       6.044828664860e-02       1.907970374833e+04 
       6.336684921082e-02       1.860758535312e+04 
       6.623223034738e-02       1.811220919941e+04 
       6.907409296795e-02       1.757574245028e+04 
       7.191405713081e-02       1.699032595978e+04 
       7.476871101114e-02       1.635686602581e+04 
       7.765134923201e-02       1.568399190843e+04 
       8.057303478903e-02       1.498672479102e+04 
       8.354327811812e-02       1.428469241878e+04 
       8.657048794081e-02       1.359992651882e+04 
       8.966228001364e-02       1.295442458025e+04 
       9.282569404728e-02       1.236772241348e+04 
       9.606734932514e-02       1.185471155753e+04 
       9.939355821809e-02       1.142386260109e+04 
       1.028104100439e-01       1.107592974991e+04 
       1.063238335756e-01       1.080318381457e+04 
       1.099396438908e-01       1.058929927213e+04 
       1.136635775732e-01       1.041018958634e+04 
       1.175013191768e-01       1.023624972015e+04 
       1.214585211340e-01       1.003641425409e+04 
       1.255408188058e-01       9.783963803348e+03 
       1.297538420481e-01       9.463078731544e+03 
       1.341032244549e-01       9.074124251404e+03 
       1.385946112999e-01       8.635288773201e+03 
       1.432336671090e-01       8.179120755902e+03 
       1.480260837382e-01       7.744518882118e+03 
       1.529775897982e-01       7.366661268032e+03 
       1.580939622432e-01       7.067928902156e+03 
       1.633810409281e-01       6.851947560823e+03 
       1.688447469281e-01       6.701683832194e+03 
       1.744911054093e-01       6.582368626352e+03 
       1.803262738370e-01       6.450455713930e+03 
       1.863565763178e-01       6.268517833500e+03 
       1.925885448918e-01       6.021462955029e+03 
       1.990289686352e-01       5.724914925003e+03 
       2.056849515028e-01       5.418571249873e+03 
       2.125639799605e-01       5.146931339204e+03 
       2.196740016219e-01       4.938288092381e+03 
       2.270235163532e-01       4.792328258272e+03 
       2.346216816437e-01       4.680779602166e+03 
       2.424784345009e-01       4.561674301438e+03 
       2.506046327434e-01       4.403512459173e+03 
       2.590122193785e-01       4.205854246158e+03 
       2.677144148310e-01       3.998654828302e+03 
       2.767259432141e-01       3.818540783319e+03 
       2.860633007294e-01       3.681586762145e+03 
       2.957450768143e-01       3.573286557347e+03 
       3.057923420776e-01       3.462122118152e+03 
       3.162291217305e-01       3.327652274984e+03 
       3.270829796760e-01       3.178720262933e+03 
       3.383857474628e-01       3.041204411624e+03 
       3.501744451899e-01       2.928595328779e+03 
       3.624924600754e-01       2.828998835655e+03 
       3.753910758483e-01       2.722332464418e+03 
       3.889314873454e-01       2.606544177512e+03 
       4.031874979342e-01       2.497036500755e+03 
       4.182491967159e-01       2.400702279750e+03 
       4.342280725508e-01       2.306749539276e+03 
       4.512642875191e-01       2.208168179116e+03 
       4.695372874131e-01       2.112769879127e+03 
       4.892817351495e-01       2.023163758595e+03 
       5.108122491590e-01       1.932213473746e+03 
       5.345633303948e-01       1.841334528564e+03 
       5.611567952098e-01       1.751781335218e+03 
       5.915219162113e-01       1.659729296741e+03 
       6.271233832852e-01       1.565417827110e+03 
       6.704266394818e-01       1.465373310275e+03 
       7.259262784719e-01       1.355908968311e+03 
       8.025681142306e-01       1.229784545457e+03 
       9.191149101160e-01       1.074927348365e+03 
       1.108170188461e+00       8.802562358520e+02 
       1.386338164821e+00       6.683731653881e+02 
       1.744973039242e+00       4.797529278859e+02 
       2.196788390699e+00       3.290722962800e+02 
       2.765592726168e+00       2.177334322822e+02 
       3.481674961645e+00       1.402192538612e+02 
       4.383169084822e+00       8.854302866873e+01 
       5.518082945073e+00       5.513495901678e+01 
       6.946854843941e+00       3.399555171202e+01 
       8.745572095083e+00       2.081678440022e+01 
       1.101002295118e+01       1.268505361731e+01 
