# Matter power spectrum P(k) at redshift z=1
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       7.286120667838e+02 
       9.368800467500e-05       4.789405426255e+02 
       1.179462098657e-04       3.465334456286e+02 
       1.484854808247e-04       2.783450233218e+02 
       1.869321450927e-04       2.477600561195e+02 
       2.353336277383e-04       2.416260531512e+02 
       2.962674842095e-04       2.537930372716e+02 
       3.729786645597e-04       2.819084684982e+02 
       4.695523188712e-04       3.258458379277e+02 
       5.911313463939e-04       3.869574048277e+02 
       7.441902736834e-04       4.677451135945e+02 
       9.368800467500e-04       5.717437002458e+02 
       1.179462098657e-03       7.035076465248e+02 
       1.484854808247e-03       8.685294889789e+02 
       1.869321450927e-03       1.073461574398e+03 
       2.353336277383e-03       1.325770214310e+03 
       2.962674842095e-03       1.633436257774e+03 
       3.729786645597e-03       2.004281620951e+03 
       4.695523188712e-03       2.444782477522e+03 
       5.911313463939e-03       2.958099372667e+03 
       7.441902736834e-03       3.541116132760e+03 
       9.368800467500e-03       4.179686034573e+03 
       1.179462098657e-02       4.843735190469e+03 
       1.484854808247e-02       5.479675699988e+03 
       1.869321450686e-02       6.006773611367e+03 
       2.353335762932e-02       6.324155251653e+03 
       2.962509585746e-02       6.343623768828e+03 
       3.718488016017e-02       6.060418857904e+03 
       4.504978082476e-02       5.671079629250e+03 
       5.079821396463e-02       5.410232125890e+03 
       5.523949508079e-02       5.232312159927e+03 
       5.906865766953e-02       5.091353295878e+03 
       6.257025600401e-02       4.967274512373e+03 
       6.588280163139e-02       4.849706962624e+03 
       6.908453353210e-02       4.732512353554e+03 
       7.222462011596e-02       4.612003914816e+03 
       7.533653486459e-02       4.486160674859e+03 
       7.844455469541e-02       4.354250333975e+03 
       8.156722906324e-02       4.216507431143e+03 
       8.471937164827e-02       4.074213453621e+03 
       8.791327162543e-02       3.929259768613e+03 
       9.115946541416e-02       3.784203680790e+03 
       9.446724751930e-02       3.641699940801e+03 
       9.784501949839e-02       3.504414166594e+03 
       1.013005346360e-01       3.374774533189e+03 
       1.048410731837e-01       3.254477227281e+03 
       1.084735700223e-01       3.144479630386e+03 
       1.122047088821e-01       3.044618614686e+03 
       1.160409925291e-01       2.953712008560e+03 
       1.199887953509e-01       2.869513050205e+03 
       1.240544028632e-01       2.788978345498e+03 
       1.282440414101e-01       2.708605584711e+03 
       1.325639005036e-01       2.625166388998e+03 
       1.370201496991e-01       2.536109375625e+03 
       1.416189515361e-01       2.440356415362e+03 
       1.463664718320e-01       2.338560783201e+03 
       1.512688884583e-01       2.233029846155e+03 
       1.563323996252e-01       2.127482387829e+03 
       1.615632326387e-01       2.026159120858e+03 
       1.669676540513e-01       1.932710783348e+03 
       1.725519821040e-01       1.849223497703e+03 
       1.783226023420e-01       1.775688463039e+03 
       1.842859872719e-01       1.709843910363e+03 
       1.904487209246e-01       1.647793733363e+03 
       1.968175291867e-01       1.584809300298e+03 
       2.033993167680e-01       1.517504087881e+03 
       2.102012116971e-01       1.445291570567e+03 
       2.172306182808e-01       1.370431454057e+03 
       2.244952795377e-01       1.296913684788e+03 
       2.320033502400e-01       1.228861509182e+03 
       2.397634818755e-01       1.168757017711e+03 
       2.477849211027e-01       1.116010774726e+03 
       2.560776236321e-01       1.067426955245e+03 
       2.646523859543e-01       1.018984847666e+03 
       2.735209979930e-01       9.680990098562e+02 
       2.826964206315e-01       9.150964439217e+02 
       2.921929932113e-01       8.631456687038e+02 
       3.020266776268e-01       8.155225150476e+02 
       3.122153476586e-01       7.733054422611e+02 
       3.227791348945e-01       7.347115266119e+02 
       3.337408462296e-01       6.966502435023e+02 
       3.451264729079e-01       6.575801983589e+02 
       3.569658179312e-01       6.185984993821e+02 
       3.692932782691e-01       5.820819875167e+02 
       3.821488319582e-01       5.489691468289e+02 
       3.955792999133e-01       5.178323029892e+02 
       4.096399812842e-01       4.868268234135e+02 
       4.243968047034e-01       4.560223219599e+02 
       4.399292043864e-01       4.268075989120e+02 
       4.563340344511e-01       3.996267392195e+02 
       4.737310027058e-01       3.733273668216e+02 
       4.922703828952e-01       3.472615425911e+02 
       5.121442388299e-01       3.222341840816e+02 
       5.336032338423e-01       2.983703908766e+02 
       5.569826480007e-01       2.748274202152e+02 
       5.827442165613e-01       2.518017785094e+02 
       6.115464896981e-01       2.292986955284e+02 
       6.443695574790e-01       2.068409011360e+02 
       6.827503112839e-01       1.844071060262e+02 
       7.292594438258e-01       1.615231603577e+02 
       7.885483821567e-01       1.377707537141e+02 
       8.698065765017e-01       1.125206302187e+02 
       9.923061330178e-01       8.530973254603e+01 
       1.190857741685e+00       5.765571266865e+01 
       1.487328137724e+00       3.532705198974e+01 
       1.871933016672e+00       2.101072847565e+01 
       2.356619546935e+00       1.234322607848e+01 
       2.966808226724e+00       7.175110918959e+00 
       3.734990268542e+00       4.131647642933e+00 
       4.702074161871e+00       2.358950038824e+00 
       5.919560650521e+00       1.336470885175e+00 
       7.452285329597e+00       7.518993313712e-01 
       9.381871377371e+00       4.203372260985e-01 
       1.181107628716e+01       2.336232798014e-01 
