# Matter power spectrum P(k) at redshift z=1
# for k=3.66541e-05 to 11.606 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.665412259003e-05       3.967927874885e+02 
       4.614480637560e-05       2.648781715022e+02 
       5.809286936857e-05       1.950640403495e+02 
       7.313458949213e-05       1.595511591155e+02 
       9.207099319278e-05       1.444168761800e+02 
       1.159105130195e-04       1.428190121768e+02 
       1.459226903344e-04       1.516157071173e+02 
       1.837057830193e-04       1.696938662685e+02 
       2.312718785365e-04       1.971566209542e+02 
       2.911540449230e-04       2.349471044683e+02 
       3.665412259003e-04       2.846980297207e+02 
       4.614480637560e-04       3.487014362925e+02 
       5.809286936857e-04       4.299438867417e+02 
       7.313458949213e-04       5.321760082436e+02 
       9.207099319278e-04       6.599953218817e+02 
       1.159105130195e-03       8.189237384393e+02 
       1.459226903344e-03       1.015451201729e+03 
       1.837057830193e-03       1.256957701413e+03 
       2.312718785365e-03       1.551478302228e+03 
       2.911540449230e-03       1.907205797766e+03 
       3.665412259003e-03       2.331476578429e+03 
       4.614480637560e-03       2.829262157403e+03 
       5.809286936857e-03       3.400838270487e+03 
       7.313458949213e-03       4.038545414751e+03 
       9.207099319278e-03       4.722068138897e+03 
       1.159105130195e-02       5.414174800156e+03 
       1.459226903344e-02       6.054505695057e+03 
       1.837057830106e-02       6.558962427851e+03 
       2.312718548331e-02       6.829171497617e+03 
       2.911447404691e-02       6.785793179542e+03 
       3.657909788182e-02       6.432751560185e+03 
       4.464882434732e-02       5.962351191709e+03 
       5.068490997327e-02       5.639894449367e+03 
       5.527228054880e-02       5.419864512723e+03 
       5.918983536635e-02       5.243888916487e+03 
       6.275364394302e-02       5.088014513983e+03 
       6.611441967894e-02       4.940846906548e+03 
       6.935604166677e-02       4.795934161721e+03 
       7.253065683382e-02       4.649924641070e+03 
       7.567347267214e-02       4.501368323199e+03 
       7.880985293537e-02       4.349826158126e+03 
       8.195906901965e-02       4.196070403249e+03 
       8.513643743143e-02       4.041513038161e+03 
       8.835461184575e-02       3.888008489515e+03 
       9.162440226960e-02       3.737782447734e+03 
       9.495531506346e-02       3.592927408911e+03 
       9.835592060224e-02       3.455397166026e+03 
       1.018341103424e-01       3.326485253403e+03 
       1.053972805242e-01       3.206952332094e+03 
       1.090524657625e-01       3.096630882247e+03 
       1.128064375119e-01       2.994477750732e+03 
       1.166657773506e-01       2.898729551318e+03 
       1.206369318588e-01       2.806981303215e+03 
       1.247262538398e-01       2.716465134845e+03 
       1.289400333092e-01       2.624655817168e+03 
       1.332845207998e-01       2.529553912720e+03 
       1.377659449510e-01       2.430315515895e+03 
       1.423905259615e-01       2.327225881454e+03 
       1.471644862288e-01       2.222148385907e+03 
       1.520940593307e-01       2.117705503310e+03 
       1.571854983938e-01       2.016936791112e+03 
       1.624450848283e-01       1.922611002032e+03 
       1.678791383622e-01       1.836320015240e+03 
       1.734940292850e-01       1.758075687492e+03 
       1.792961937898e-01       1.686322845263e+03 
       1.852921532946e-01       1.618354346933e+03 
       1.914885386133e-01       1.551049603495e+03 
       1.978921198469e-01       1.482312306739e+03 
       2.045098428702e-01       1.411222300543e+03 
       2.113488733112e-01       1.338850969774e+03 
       2.184166489577e-01       1.267884263666e+03 
       2.257209416053e-01       1.201197276362e+03 
       2.332699294685e-01       1.140342412512e+03 
       2.410722814588e-01       1.084927357976e+03 
       2.491372548804e-01       1.033241348940e+03 
       2.574748084450e-01       9.831018431117e+02 
       2.660957329858e-01       9.328176822177e+02 
       2.750118028895e-01       8.823009009198e+02 
       2.842359521152e-01       8.330401991711e+02 
       2.937824797962e-01       7.866522087800e+02 
       3.036672919054e-01       7.439420825029e+02 
       3.139081874419e-01       7.042825649432e+02 
       3.245252002312e-01       6.660945588848e+02 
       3.355410109813e-01       6.284829245966e+02 
       3.469814490774e-01       5.917240781539e+02 
       3.588761102583e-01       5.567157546824e+02 
       3.712591256418e-01       5.240114393840e+02 
       3.841701307828e-01       4.931039655772e+02 
       3.976555025116e-01       4.632690773051e+02 
       4.117699592747e-01       4.342576887815e+02 
       4.265786625462e-01       4.065519813435e+02 
       4.421600207915e-01       3.802696757515e+02 
       4.586094973481e-01       3.551034787252e+02 
       4.760448836972e-01       3.307871734852e+02 
       4.946137635620e-01       3.073481596684e+02 
       5.145043424037e-01       2.848524474235e+02 
       5.359616086232e-01       2.631078914974e+02 
       5.593122454478e-01       2.419567762215e+02 
       5.850045016936e-01       2.213889379253e+02 
       6.136748689114e-01       2.012190650421e+02 
       6.462655021874e-01       1.812966499681e+02 
       6.842439945790e-01       1.614216848966e+02 
       7.300450311236e-01       1.413051836018e+02 
       7.880308178957e-01       1.205552638029e+02 
       8.667329066733e-01       9.866045712259e+01 
       9.840055142657e-01       7.520809740007e+01 
       1.173492535747e+00       5.121129191912e+01 
       1.461745391525e+00       3.135289560505e+01 
       1.839435748979e+00       1.853607120554e+01 
       2.315703858438e+00       1.082589636179e+01 
       2.915298417297e+00       6.259459764927e+00 
       3.670143260494e+00       3.586538266872e+00 
       4.620436615561e+00       2.038278580951e+00 
       5.816785068914e+00       1.149848263317e+00 
       7.322898538201e+00       6.443275867732e-01 
       9.218983057732e+00       3.588553640313e-01 
       1.160601204228e+01       1.987519031392e-01 
