# Matter power spectrum P(k) at redshift z=0.5
# for k=7.04714e-05 to 11.1807 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.047140972697e-05       7.683658856550e+03 
       8.871824851024e-05       5.002313297385e+03 
       1.116896575394e-04       3.583188109351e+03 
       1.406089481110e-04       2.848680613763e+03 
       1.770161779025e-04       2.509665280277e+03 
       2.228501646602e-04       2.422606923556e+03 
       2.805517353132e-04       2.518654714002e+03 
       3.531937089087e-04       2.768381544147e+03 
       4.446445354310e-04       3.164133578251e+03 
       5.597743048695e-04       3.711004337741e+03 
       7.047140972697e-04       4.421923180177e+03 
       8.871824851024e-04       5.314460206441e+03 
       1.116896575394e-03       6.407713414780e+03 
       1.406089481110e-03       7.718758562943e+03 
       1.770161779025e-03       9.256846630839e+03 
       2.228501646602e-03       1.101642066135e+04 
       2.805517353132e-03       1.296883586081e+04 
       3.531937089087e-03       1.505249965327e+04 
       4.446445354310e-03       1.716107390128e+04 
       5.597743048695e-03       1.913524911367e+04 
       7.047140972697e-03       2.075272462252e+04 
       8.871824851024e-03       2.172511726615e+04 
       1.116896575394e-02       2.171310318066e+04 
       1.406089481100e-02       2.037782203684e+04 
       1.770161737580e-02       1.754051343856e+04 
       2.228477730612e-02       1.346675335150e+04 
       2.802875559154e-02       9.136037524072e+03 
       3.460478579797e-02       6.081839140447e+03 
       3.984812920377e-02       4.899491667710e+03 
       4.371608719417e-02       4.493690501539e+03 
       4.695454665829e-02       4.332453963522e+03 
       4.986940215935e-02       4.254285005140e+03 
       5.260082859572e-02       4.191744074872e+03 
       5.522459721196e-02       4.108409603875e+03 
       5.778683195364e-02       3.985270540995e+03 
       6.031817724206e-02       3.813351254087e+03 
       6.284042682433e-02       3.592771565756e+03 
       6.536996287874e-02       3.330536474432e+03 
       6.791968701168e-02       3.039204365718e+03 
       7.050017393344e-02       2.734621603267e+03 
       7.312039597012e-02       2.433932381318e+03 
       7.578819696977e-02       2.152881304307e+03 
       7.851061287172e-02       1.904423848534e+03 
       8.129409465630e-02       1.697572183592e+03 
       8.414466697735e-02       1.536634967392e+03 
       8.706804312596e-02       1.422060904811e+03 
       9.006970954850e-02       1.350627207766e+03 
       9.315498863681e-02       1.316051221125e+03 
       9.632908569951e-02       1.309075165870e+03 
       9.959712422888e-02       1.317358798878e+03 
       1.029641724116e-01       1.326579117155e+03 
       1.064352630623e-01       1.321595638149e+03 
       1.100154086485e-01       1.290000664990e+03 
       1.137096127344e-01       1.225065724788e+03 
       1.175228789452e-01       1.128635733292e+03 
       1.214602184051e-01       1.010864620135e+03 
       1.255266565071e-01       8.872150222095e+02 
       1.297272398097e-01       7.741017556951e+02 
       1.340670438187e-01       6.842037403860e+02 
       1.385511823896e-01       6.238673003811e+02 
       1.431848194676e-01       5.926854426593e+02 
       1.479731838757e-01       5.850075055624e+02 
       1.529215878530e-01       5.886546917044e+02 
       1.580354500407e-01       5.886573098423e+02 
       1.633203236209e-01       5.722394463822e+02 
       1.687819303228e-01       5.344897018469e+02 
       1.744262010413e-01       4.801298220577e+02 
       1.802593238645e-01       4.211221703645e+02 
       1.862878003938e-01       3.709135250780e+02 
       1.925185113661e-01       3.379085909635e+02 
       1.989587927766e-01       3.223642701419e+02 
       2.056165239643e-01       3.174646268153e+02 
       2.125002294794e-01       3.125428749065e+02 
       2.196191970382e-01       2.980100328842e+02 
       2.269836145109e-01       2.722390554451e+02 
       2.346047297444e-01       2.422400334342e+02 
       2.424950381437e-01       2.170861936438e+02 
       2.506685044314e-01       2.017020984489e+02 
       2.591408269940e-01       1.939089939978e+02 
       2.679297558996e-01       1.868735763416e+02 
       2.770554793052e-01       1.749987827468e+02 
       2.865410979717e-01       1.586614660579e+02 
       2.964132145618e-01       1.433283494667e+02 
       3.067026742469e-01       1.327518383300e+02 
       3.174455072898e-01       1.257222897532e+02 
       3.286841449458e-01       1.180455709298e+02 
       3.404690108259e-01       1.080523278621e+02 
       3.528606366761e-01       9.808508392274e+01 
       3.659325243250e-01       9.062065099819e+01 
       3.797750915591e-01       8.444818687843e+01 
       3.945012297481e-01       7.726552216534e+01 
       4.102543221248e-01       7.002384705266e+01 
       4.272201331144e-01       6.410573801128e+01 
       4.456450000019e-01       5.836818325927e+01 
       4.658646982713e-01       5.242078922498e+01 
       4.883522286004e-01       4.712193234916e+01 
       5.138009747556e-01       4.182562980503e+01 
       5.432781800901e-01       3.671484990503e+01 
       5.785284099681e-01       3.165383193669e+01 
       6.226221311059e-01       2.661302167862e+01 
       6.814507057344e-01       2.146295936552e+01 
       7.672354792911e-01       1.614485670287e+01 
       9.043244590116e-01       1.083655710450e+01 
       1.119185951809e+00       6.421104112727e+00 
       1.407584544855e+00       3.629590262993e+00 
       1.772022970595e+00       2.032383057435e+00 
       2.230844688139e+00       1.130639725882e+00 
       2.808467067642e+00       6.252739489162e-01 
       3.535650559641e+00       3.439301718248e-01 
       4.451120336757e+00       1.882217931283e-01 
       5.603628502897e+00       1.025344122364e-01 
       7.054550320551e+00       5.561977696938e-02 
       8.881152667323e+00       3.004935074684e-02 
       1.118070877892e+01       1.617389025661e-02 
