# Matter power spectrum P(k) at redshift z=2
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       2.032224345643e+01 
       7.076780946564e-05       3.802901255851e+01 
       8.909139367330e-05       5.923490467767e+01 
       1.121594194675e-04       8.422764612668e+01 
       1.412003433397e-04       1.138940838291e+02 
       1.777607003844e-04       1.495563919471e+02 
       2.237874629323e-04       1.929302090475e+02 
       2.817317239264e-04       2.461472089498e+02 
       3.546792265595e-04       3.118112792253e+02 
       4.465146913512e-04       3.930675141570e+02 
       5.621286916815e-04       4.936641917849e+02 
       7.076780946564e-04       6.179847841406e+02 
       8.909139367330e-04       7.710257043831e+02 
       1.121594194675e-03       9.582964221391e+02 
       1.412003433397e-03       1.185593416652e+03 
       1.777607003844e-03       1.458487241718e+03 
       2.237874629323e-03       1.781406154301e+03 
       2.817317239264e-03       2.156284837309e+03 
       3.546792265595e-03       2.580829768491e+03 
       4.465146913512e-03       3.046273083353e+03 
       5.621286916815e-03       3.534731747605e+03 
       7.076780946564e-03       4.016820912290e+03 
       8.909139367330e-03       4.448554667722e+03 
       1.121594194675e-02       4.771601648227e+03 
       1.412003433397e-02       4.914637551982e+03 
       1.777607003129e-02       4.805637473963e+03 
       2.237873475863e-02       4.402204184558e+03 
       2.817022696512e-02       3.744942305198e+03 
       3.530152011896e-02       3.012308691076e+03 
       4.235217977774e-02       2.509600550116e+03 
       4.742237667040e-02       2.274830640125e+03 
       5.141358198178e-02       2.140371813959e+03 
       5.489031160397e-02       2.043662255600e+03 
       5.808778670657e-02       1.961583683877e+03 
       6.112320243404e-02       1.883476654051e+03 
       6.406386664236e-02       1.803980527693e+03 
       6.695259697043e-02       1.720641190563e+03 
       6.981881998413e-02       1.632871013381e+03 
       7.268404182285e-02       1.541409518901e+03 
       7.556480097419e-02       1.447940205613e+03 
       7.847437821669e-02       1.354719339489e+03 
       8.142384376423e-02       1.264272459601e+03 
       8.442272822230e-02       1.179073915944e+03 
       8.747946878309e-02       1.101245177079e+03 
       9.060171520720e-02       1.032377379299e+03 
       9.379654503938e-02       9.733071110963e+02 
       9.707061814493e-02       9.240695327561e+02 
       1.004302895148e-01       8.838888232230e+02 
       1.038816926440e-01       8.511506374104e+02 
       1.074308017030e-01       8.236086915554e+02 
       1.110834781430e-01       7.985612684547e+02 
       1.148455057166e-01       7.731778126192e+02 
       1.187226168051e-01       7.449684873392e+02 
       1.227205122271e-01       7.122322005638e+02 
       1.268448762188e-01       6.744746306488e+02 
       1.311013879626e-01       6.326276943851e+02 
       1.354957308239e-01       5.888150573623e+02 
       1.400336003233e-01       5.458307901003e+02 
       1.447207117800e-01       5.064705601703e+02 
       1.495628085076e-01       4.728255386387e+02 
       1.545656714080e-01       4.457447110792e+02 
       1.597351307892e-01       4.246776964054e+02 
       1.650770812164e-01       4.077760540846e+02 
       1.705975001969e-01       3.924024351300e+02 
       1.763024714950e-01       3.759811233133e+02 
       1.821982138698e-01       3.567358808293e+02 
       1.882911160403e-01       3.344263297050e+02 
       1.945877787026e-01       3.105557537392e+02 
       2.010950644689e-01       2.876011009270e+02 
       2.078201566725e-01       2.676192342501e+02 
       2.147706281027e-01       2.513505818144e+02 
       2.219545209072e-01       2.382572928078e+02 
       2.293804391492e-01       2.268528788274e+02 
       2.370576558568e-01       2.152555689310e+02 
       2.449962368653e-01       2.023638951425e+02 
       2.532071843882e-01       1.885449336520e+02 
       2.617026040813e-01       1.750749822624e+02 
       2.704959004697e-01       1.632100540573e+02 
       2.796020070635e-01       1.533408878868e+02 
       2.890376594275e-01       1.446480088189e+02 
       2.988217220623e-01       1.360630391148e+02 
       3.089755834555e-01       1.271295876031e+02 
       3.195236384454e-01       1.181952459329e+02 
       3.304938836548e-01       1.100295173456e+02 
       3.419186610330e-01       1.028325936135e+02 
       3.538355977635e-01       9.621459679450e+01 
       3.662888099380e-01       8.965094290751e+01 
       3.793304656241e-01       8.321181885401e+01 
       3.930228453874e-01       7.718557459481e+01 
       4.074411035095e-01       7.165245400068e+01 
       4.226770356328e-01       6.639638990883e+01 
       4.388443239691e-01       6.129280542398e+01 
       4.560860060059e-01       5.643039318013e+01 
       4.745853842170e-01       5.186678949257e+01 
       4.945824336339e-01       4.746709453907e+01 
       5.163993210968e-01       4.322390940794e+01 
       5.404816768359e-01       3.915778092869e+01 
       5.674684658410e-01       3.520004528036e+01 
       5.983168264808e-01       3.133357474593e+01 
       6.345397345362e-01       2.750963806889e+01 
       6.786929855375e-01       2.368062907711e+01 
       7.354555252904e-01       1.977266566333e+01 
       8.141778761963e-01       1.570268192958e+01 
       9.344598064229e-01       1.144906121999e+01 
       1.129539617470e+00       7.366338569755e+00 
       1.414194419275e+00       4.329666231385e+00 
       1.780098138677e+00       2.490577839089e+00 
       2.241008866651e+00       1.420574613935e+00 
       2.821263008056e+00       8.043226343997e-01 
       3.551759694196e+00       4.523691986224e-01 
       4.471400535610e+00       2.528789454915e-01 
       5.629159760589e+00       1.405780712882e-01 
       7.086692269655e+00       7.774893156991e-02 
       8.921616983834e+00       4.279927466193e-02 
       1.123165033524e+01       2.345836774253e-02 
