# Matter power spectrum P(k) at redshift z=1
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       3.435078026879e+01 
       6.114268597190e-05       6.382230554011e+01 
       7.697408111538e-05       9.870402619449e+01 
       9.690462676566e-05       1.393551877606e+02 
       1.219956971557e-04       1.871108824442e+02 
       1.535834832789e-04       2.439837382091e+02 
       1.933501499316e-04       3.125784380992e+02 
       2.434134171232e-04       3.961197715201e+02 
       3.064393363880e-04       4.985449239191e+02 
       3.857842677522e-04       6.246332137623e+02 
       4.856736181436e-04       7.801539972984e+02 
       6.114268597190e-04       9.720125921952e+02 
       7.697408111538e-04       1.208369810521e+03 
       9.690462676566e-04       1.498705954425e+03 
       1.219956971557e-03       1.853782520717e+03 
       1.535834832789e-03       2.285382837661e+03 
       1.933501499316e-03       2.805609612208e+03 
       2.434134171232e-03       3.425589975382e+03 
       3.064393363880e-03       4.153470333930e+03 
       3.857842677522e-03       4.991457745557e+03 
       4.856736181436e-03       5.931818260547e+03 
       6.114268597190e-03       6.932049842600e+03 
       7.697408111538e-03       7.978956593163e+03 
       9.690462676566e-03       8.987839228642e+03 
       1.219956971557e-02       9.856001391750e+03 
       1.535834832789e-02       1.045059132002e+04 
       1.933501496988e-02       1.062480368153e+04 
       2.434131312623e-02       1.026481670219e+04 
       3.063809326606e-02       9.377699345918e+03 
       3.830515343065e-02       8.208603930483e+03 
       4.547650572157e-02       7.307069941084e+03 
       5.060727145844e-02       6.798970982378e+03 
       5.471776920451e-02       6.452960671809e+03 
       5.833223162322e-02       6.176150338871e+03 
       6.167396251934e-02       5.931482485366e+03 
       6.485671940660e-02       5.701234472791e+03 
       6.794687745741e-02       5.476302156961e+03 
       7.098715732774e-02       5.252296556264e+03 
       7.400718789637e-02       5.027807533813e+03 
       7.702878493099e-02       4.803454622488e+03 
       8.006883055457e-02       4.581239933023e+03 
       8.314095467782e-02       4.364016265757e+03 
       8.625657160283e-02       4.155001069000e+03 
       8.942554787049e-02       3.957322745751e+03 
       9.265664839838e-02       3.773609826431e+03 
       9.595784356777e-02       3.605644444913e+03 
       9.933652588008e-02       3.454103391376e+03 
       1.027996659126e-01       3.318409724696e+03 
       1.063539263786e-01       3.196715894962e+03 
       1.100057465519e-01       3.086039211447e+03 
       1.137614052757e-01       2.982565390842e+03 
       1.176270682189e-01       2.882123130977e+03 
       1.216088233900e-01       2.780798290583e+03 
       1.257127078375e-01       2.675607751771e+03 
       1.299447277435e-01       2.565097225539e+03 
       1.343108736433e-01       2.449695157632e+03 
       1.388171321816e-01       2.331676370328e+03 
       1.434694956078e-01       2.214675726666e+03 
       1.482739700771e-01       2.102828321724e+03 
       1.532365837320e-01       1.999738578280e+03 
       1.583633954907e-01       1.907548809683e+03 
       1.636605054275e-01       1.826360820789e+03 
       1.691340676143e-01       1.754187417470e+03 
       1.747903062741e-01       1.687500645390e+03 
       1.806355360907e-01       1.622300653900e+03 
       1.866761875111e-01       1.555435701015e+03 
       1.929188378800e-01       1.485708839760e+03 
       1.993702492534e-01       1.414260436742e+03 
       2.060374137678e-01       1.343963489628e+03 
       2.129276074895e-01       1.278050657806e+03 
       2.200484537533e-01       1.218614957414e+03 
       2.274079971326e-01       1.165705594546e+03 
       2.350147893775e-01       1.117449971599e+03 
       2.428779889315e-01       1.071146934798e+03 
       2.510074760199e-01       1.024771500518e+03 
       2.594139858189e-01       9.780210484171e+02 
       2.681092629012e-01       9.322224967909e+02 
       2.771062410675e-01       8.891740341818e+02 
       2.864192538809e-01       8.497862691223e+02 
       2.960642828164e-01       8.135215205707e+02 
       3.060592520640e-01       7.789887090468e+02 
       3.164243818662e-01       7.451375837704e+02 
       3.271826161222e-01       7.120004451369e+02 
       3.383601452527e-01       6.803507524792e+02 
       3.499870526152e-01       6.507202161728e+02 
       3.620981230149e-01       6.228434278846e+02 
       3.747338664932e-01       5.960551476262e+02 
       3.879418318237e-01       5.700522089476e+02 
       4.017783155536e-01       5.450530987867e+02 
       4.163106197821e-01       5.212576657326e+02 
       4.316200848176e-01       4.984731218640e+02 
       4.478062379601e-01       4.764086665523e+02 
       4.649925861094e-01       4.550291471391e+02 
       4.833348909738e-01       4.343672885495e+02 
       5.030333019761e-01       4.142723468236e+02 
       5.243506816548e-01       3.945842894521e+02 
       5.476412492855e-01       3.752269364713e+02 
       5.733971740354e-01       3.560387234138e+02 
       6.023279936031e-01       3.368170966895e+02 
       6.355036533693e-01       3.173207278828e+02 
       6.746293920815e-01       2.971846372115e+02 
       7.226150153586e-01       2.758741034468e+02 
       7.848509986572e-01       2.525316965699e+02 
       8.722278483538e-01       2.257772714124e+02 
       1.007470001005e+00       1.937604933938e+02 
       1.226153566981e+00       1.565893634560e+02 
       1.537925572429e+00       1.207101925998e+02 
       1.935975153477e+00       9.038529729801e+01 
       2.437247411714e+00       6.550789855603e+01 
       3.068312700636e+00       4.576407877281e+01 
       3.862776830162e+00       3.081937626476e+01 
       4.862947911580e+00       2.008636690338e+01 
       6.122088702120e+00       1.274052597770e+01 
       7.707253040356e+00       7.908650216908e+00 
       9.702856707633e+00       4.828143577542e+00 
       1.221517287624e+01       2.910603821448e+00 
