# Matter power spectrum P(k) at redshift z=0
# for k=2.01531e-05 to 10.1111 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015311727328e-05       3.436785101879e+03 
       2.537127146219e-05       2.231926211249e+03 
       3.194053837328e-05       1.594437748500e+03 
       4.021075542451e-05       1.264242604965e+03 
       5.062234183136e-05       1.111255104261e+03 
       6.372975253603e-05       1.071003407441e+03 
       8.023100495496e-05       1.112754703777e+03 
       1.010048509516e-04       1.223769701771e+03 
       1.271575735774e-04       1.401585741829e+03 
       1.600819006787e-04       1.650314956867e+03 
       2.015311727328e-04       1.978957709762e+03 
       2.537127146219e-04       2.400714384159e+03 
       3.194053837328e-04       2.932745303980e+03 
       4.021075542451e-04       3.596038531697e+03 
       5.062234183136e-04       4.415140285731e+03 
       6.372975253603e-04       5.417555813590e+03 
       8.023100495496e-04       6.632591780037e+03 
       1.010048509516e-03       8.089094506246e+03 
       1.271575735774e-03       9.811224826841e+03 
       1.600819006787e-03       1.181207418428e+04 
       2.015311727328e-03       1.408503648952e+04 
       2.537127146219e-03       1.659319754723e+04 
       3.194053837328e-03       1.925914208777e+04 
       4.021075542451e-03       2.195583474218e+04 
       5.062234183136e-03       2.450037470465e+04 
       6.372975253603e-03       2.662915416166e+04 
       8.023100495496e-03       2.811063317914e+04 
       1.010048509516e-02       2.861910166051e+04 
       1.271575735774e-02       2.785621704224e+04 
       1.600819006785e-02       2.559465792956e+04 
       2.015311715111e-02       2.181356046201e+04 
       2.537117174562e-02       1.692108323016e+04 
       3.192592918821e-02       1.192909441939e+04 
       3.969917817711e-02       8.276076556832e+03 
       4.635644124397e-02       6.707603886316e+03 
       5.116707772806e-02       6.118327775479e+03 
       5.511743146679e-02       5.809116109017e+03 
       5.863667605135e-02       5.582831617038e+03 
       6.191472492620e-02       5.366501501396e+03 
       6.505151163154e-02       5.128541894285e+03 
       6.810670742705e-02       4.856811467428e+03 
       7.111938544075e-02       4.550749396928e+03 
       7.411701470485e-02       4.217461921773e+03 
       7.712004718305e-02       3.868961312456e+03 
       8.014445942273e-02       3.519743059700e+03 
       8.320325519011e-02       3.184570885187e+03 
       8.630740113334e-02       2.876592408734e+03 
       8.946643454314e-02       2.605959563813e+03 
       9.268887210024e-02       2.379055342394e+03 
       9.598249279920e-02       2.198292887882e+03 
       9.935453847119e-02       2.062320468482e+03 
       1.028118586563e-01       1.966409834021e+03 
       1.063610168571e-01       1.902866896932e+03 
       1.100083693454e-01       1.861473469305e+03 
       1.137601240545e-01       1.830162559307e+03 
       1.176223847751e-01       1.796214791561e+03 
       1.216011843766e-01       1.748122887250e+03 
       1.257025097831e-01       1.677889573060e+03 
       1.299323207833e-01       1.583069751562e+03 
       1.342965643159e-01       1.467641997877e+03 
       1.388011855795e-01       1.341070231478e+03 
       1.434521371295e-01       1.215671234687e+03 
       1.482553869969e-01       1.103222846887e+03 
       1.532169267861e-01       1.012058276917e+03 
       1.583427806606e-01       9.454649552828e+02 
       1.636390160920e-01       9.014328291030e+02 
       1.691117572302e-01       8.733787106852e+02 
       1.747672017401e-01       8.516949656910e+02 
       1.806116419377e-01       8.262980949408e+02 
       1.866514910600e-01       7.899631803730e+02 
       1.928933154998e-01       7.411440473061e+02 
       1.993438738532e-01       6.844449189739e+02 
       2.060101636564e-01       6.280709579498e+02 
       2.128994767449e-01       5.796991529218e+02 
       2.200194642611e-01       5.431596089937e+02 
       2.273782124779e-01       5.173301254504e+02 
       2.349843308158e-01       4.972329295552e+02 
       2.428470537232e-01       4.767529734981e+02 
       2.509763584932e-01       4.519592179584e+02 
       2.593831016367e-01       4.231533608560e+02 
       2.680791771531e-01       3.940302581551e+02 
       2.770777010058e-01       3.685873941153e+02 
       2.863932273759e-01       3.483202336402e+02 
       2.960420039523e-01       3.316433386667e+02 
       3.060422757584e-01       3.155907654876e+02 
       3.164146500179e-01       2.983493965327e+02 
       3.271825386458e-01       2.804963606497e+02 
       3.383727005334e-01       2.638735990847e+02 
       3.500159135739e-01       2.494739626166e+02 
       3.621478173258e-01       2.366208421858e+02 
       3.748099829062e-01       2.240614241321e+02 
       3.880512895696e-01       2.114639922706e+02 
       4.019297213580e-01       1.994779211859e+02 
       4.165147485881e-01       1.885328826462e+02 
       4.318905384806e-01       1.782618500671e+02 
       4.481603653934e-01       1.682382137828e+02 
       4.654527967006e-01       1.585837465440e+02 
       4.839305755898e-01       1.494724008904e+02 
       5.038037217084e-01       1.407157766465e+02 
       5.253494526167e-01       1.321895779473e+02 
       5.489435674961e-01       1.239436962059e+02 
       5.751119680562e-01       1.158760381466e+02 
       6.046194299997e-01       1.078994276997e+02 
       6.386315368730e-01       9.993416601753e+01 
       6.790305433112e-01       9.183695807735e+01 
       7.290804768569e-01       8.342357317760e+01 
       7.949411242760e-01       7.441235827456e+01 
       8.892486014413e-01       6.439831442270e+01 
       1.037919041598e+00       5.304654052927e+01 
       1.275360686542e+00       4.123199116342e+01 
       1.602545102485e+00       3.127602455633e+01 
       2.017423569780e+00       2.359111082122e+01 
       2.539785554760e+00       1.762656940998e+01 
       3.197400575256e+00       1.297844154225e+01 
       4.025288835875e+00       9.376958768043e+00 
       5.067538405294e+00       6.626060041243e+00 
       6.379652873668e+00       4.568957544420e+00 
       8.031507121086e+00       3.071350682205e+00 
       1.011106840974e+01       2.014223643714e+00 
