# Matter power spectrum P(k) at redshift z=1.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       7.424795973448e+02 
       4.352234415716e-05       4.915651166241e+02 
       5.479138504031e-05       3.587453413661e+02 
       6.897826697464e-05       2.907498062281e+02 
       8.683849315590e-05       2.609041632097e+02 
       1.093231857559e-04       2.560546947850e+02 
       1.376297366464e-04       2.700729389129e+02 
       1.732655728826e-04       3.006415508242e+02 
       2.181284326910e-04       3.476817874767e+02 
       2.746074269496e-04       4.126057856409e+02 
       3.457102680542e-04       4.979830035632e+02 
       4.352234415716e-04       6.074079777809e+02 
       5.479138504031e-04       7.454498249705e+02 
       6.897826697464e-04       9.176068924933e+02 
       8.683849315590e-04       1.130212970705e+03 
       1.093231857559e-03       1.390250268326e+03 
       1.376297366464e-03       1.704961327872e+03 
       1.732655728826e-03       2.081087561460e+03 
       2.181284326910e-03       2.523542990557e+03 
       2.746074269496e-03       3.033543926570e+03 
       3.457102680542e-03       3.606266706990e+03 
       4.352234415716e-03       4.227896334443e+03 
       5.479138504031e-03       4.870109862909e+03 
       6.897826697464e-03       5.494230939854e+03 
       8.683849315590e-03       6.037674576389e+03 
       1.093231857559e-02       6.419678362319e+03 
       1.376297366464e-02       6.542167535122e+03 
       1.732655728699e-02       6.305815935849e+03 
       2.181284014115e-02       5.652278690711e+03 
       2.745961901422e-02       4.640835626732e+03 
       3.448678220378e-02       3.525767475651e+03 
       4.196123574784e-02       2.741528396172e+03 
       4.748979774697e-02       2.407331748754e+03 
       5.172208130806e-02       2.247935375516e+03 
       5.535191096321e-02       2.150059993245e+03 
       5.866168361514e-02       2.074760543177e+03 
       6.178729233571e-02       2.004744445030e+03 
       6.480486769229e-02       1.930891469361e+03 
       6.776196663099e-02       1.848743018485e+03 
       7.069081604575e-02       1.756753754444e+03 
       7.361470145048e-02       1.655527878919e+03 
       7.655135913489e-02       1.547341209096e+03 
       7.951491545934e-02       1.435580627331e+03 
       8.251706227576e-02       1.324305670196e+03 
       8.556780377467e-02       1.217629360703e+03 
       8.867594972088e-02       1.119362172896e+03 
       9.184945176187e-02       1.032505728076e+03 
       9.509563886199e-02       9.590640192505e+02 
       9.842138571346e-02       8.997839839616e+02 
       1.018332353026e-01       8.543504332991e+02 
       1.053374893031e-01       8.211245987382e+02 
       1.089402753781e-01       7.975156141041e+02 
       1.126475975912e-01       7.799489735769e+02 
       1.164653742748e-01       7.642259273130e+02 
       1.203994664993e-01       7.461178306894e+02 
       1.244556994844e-01       7.219055553338e+02 
       1.286398787643e-01       6.894130099913e+02 
       1.329578025665e-01       6.485024300368e+02 
       1.374152716253e-01       6.012692334517e+02 
       1.420180975018e-01       5.515582027511e+02 
       1.467721103809e-01       5.038909283773e+02 
       1.516831672543e-01       4.623896244180e+02 
       1.567571613597e-01       4.296828722671e+02 
       1.620000337216e-01       4.063711969981e+02 
       1.674177876227e-01       3.910297846052e+02 
       1.730165068264e-01       3.804427208210e+02 
       1.788023783616e-01       3.706383999825e+02 
       1.847817206814e-01       3.573511077728e+02 
       1.909610180120e-01       3.383918131809e+02 
       1.973469617288e-01       3.144846045896e+02 
       2.039464996367e-01       2.887712823760e+02 
       2.107668940992e-01       2.649784697519e+02 
       2.178157900746e-01       2.458762468512e+02 
       2.251012942795e-01       2.323768249811e+02 
       2.326320669433e-01       2.230576079258e+02 
       2.404174279445e-01       2.149069207310e+02 
       2.484674795726e-01       2.050457303173e+02 
       2.567932487672e-01       1.923715637297e+02 
       2.654068524869e-01       1.780557552108e+02 
       2.743216909257e-01       1.646993674712e+02 
       2.835526747028e-01       1.541429528949e+02 
       2.931164940162e-01       1.462499116554e+02 
       3.030319402472e-01       1.394221609832e+02 
       3.133202938655e-01       1.318540128595e+02 
       3.240057970616e-01       1.231896551342e+02 
       3.351162358608e-01       1.145631101278e+02 
       3.466836653029e-01       1.072198350011e+02 
       3.587453238331e-01       1.012102175407e+02 
       3.713448011547e-01       9.550815370401e+01 
       3.845335504084e-01       8.946268549603e+01 
       3.983728753796e-01       8.340914283588e+01 
       4.129365843574e-01       7.797282655275e+01 
       4.283145975936e-01       7.315206756479e+01 
       4.446179483104e-01       6.840002872692e+01 
       4.619858698548e-01       6.362299385178e+01 
       4.805960921964e-01       5.921026005562e+01 
       5.006802315085e-01       5.506885601390e+01 
       5.225475550546e-01       5.095281273915e+01 
       5.466230954459e-01       4.700318500413e+01 
       5.735115461811e-01       4.318164336359e+01 
       6.041101084719e-01       3.938931224751e+01 
       6.398204215167e-01       3.564381281601e+01 
       6.829761151513e-01       3.184986382567e+01 
       7.377763709450e-01       2.793961922011e+01 
       8.124706055067e-01       2.379645780806e+01 
       9.243432897330e-01       1.930849857402e+01 
       1.105402744131e+00       1.461314771361e+01 
       1.378635997260e+00       1.053674325377e+01 
       1.734991309006e+00       7.623924038317e+00 
       2.184218597108e+00       5.578876987977e+00 
       2.749768286365e+00       4.102718837870e+00 
       3.461753172248e+00       3.010036259915e+00 
       4.358089037902e+00       2.187383601055e+00 
       5.486509036677e+00       1.564304326951e+00 
       6.907105648311e+00       1.095178100967e+00 
       8.695530822605e+00       7.479243218888e-01 
       1.094702472162e+01       4.973508101016e-01 
