# Matter power spectrum P(k) at redshift z=2
# for k=3.8829e-05 to 12.2952 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.882897846215e-05       4.472446591647e+02 
       4.888278770001e-05       2.905307016443e+02 
       6.153978363488e-05       2.076062463101e+02 
       7.747399745426e-05       1.646594134125e+02 
       9.753398414845e-05       1.447764523063e+02 
       1.227880111580e-04       1.395759817397e+02 
       1.545809475105e-04       1.450664044503e+02 
       1.946058830002e-04       1.596000279765e+02 
       2.449942913936e-04       1.828719127227e+02 
       3.084295391799e-04       2.154427576335e+02 
       3.882897846215e-04       2.585274978173e+02 
       4.888278770001e-04       3.139201727646e+02 
       6.153978363488e-04       3.839878797413e+02 
       7.747399745426e-04       4.716955117479e+02 
       9.753398414845e-04       5.806357264895e+02 
       1.227880111580e-03       7.150439056624e+02 
       1.545809475105e-03       8.797735956164e+02 
       1.946058830002e-03       1.080174100970e+03 
       2.449942913936e-03       1.321763525761e+03 
       3.084295391799e-03       1.609640359035e+03 
       3.882897846215e-03       1.947537553210e+03 
       4.888278770001e-03       2.333087344405e+03 
       6.153978363488e-03       2.767237479561e+03 
       7.747399745426e-03       3.235746852890e+03 
       9.753398414845e-03       3.714949459976e+03 
       1.227880111580e-02       4.165391491234e+03 
       1.545809475105e-02       4.528726942367e+03 
       1.946058828471e-02       4.730175694030e+03 
       2.449940823487e-02       4.695759768141e+03 
       3.083829548844e-02       4.395009550707e+03 
       3.859430663647e-02       3.911075005217e+03 
       4.601149020640e-02       3.503987712597e+03 
       5.132216674342e-02       3.277024181452e+03 
       5.554815501835e-02       3.129606610459e+03 
       5.925084415057e-02       3.016754289492e+03 
       6.266721678564e-02       2.919831941112e+03 
       6.591696468603e-02       2.829372836890e+03 
       6.906949928855e-02       2.740009543931e+03 
       7.216929338232e-02       2.648674361915e+03 
       7.524708188102e-02       2.553845968129e+03 
       7.832542943660e-02       2.455176160460e+03 
       8.142175506923e-02       2.353252031956e+03 
       8.455009265950e-02       2.249393980082e+03 
       8.772217346880e-02       2.145447684560e+03 
       9.094812208531e-02       2.043555738424e+03 
       9.423692051569e-02       1.945914067762e+03 
       9.759672716620e-02       1.854526909571e+03 
       1.010351016223e-01       1.770978004814e+03 
       1.045591662964e-01       1.696237346956e+03 
       1.081757245630e-01       1.630519877083e+03 
       1.118913481518e-01       1.573211915027e+03 
       1.157124423489e-01       1.522881316372e+03 
       1.196452948894e-01       1.477389983229e+03 
       1.236961126981e-01       1.434126196715e+03 
       1.278710495122e-01       1.390360230656e+03 
       1.321762266668e-01       1.343697785219e+03 
       1.366177488285e-01       1.292559444481e+03 
       1.412017161301e-01       1.236570245599e+03 
       1.459342339406e-01       1.176726710722e+03 
       1.508214213618e-01       1.115243200347e+03 
       1.558694194523e-01       1.055068659525e+03 
       1.610844001199e-01       9.991741722318e+02 
       1.664725765910e-01       9.497954632740e+02 
       1.720402163395e-01       9.078317512983e+02 
       1.777936573460e-01       8.725644942492e+02 
       1.837393285453e-01       8.417993741474e+02 
       1.898837753165e-01       8.124660579045e+02 
       1.962336908701e-01       7.815944125976e+02 
       2.027959543942e-01       7.473937026189e+02 
       2.095776768519e-01       7.099824208017e+02 
       2.165862553658e-01       6.713428108060e+02 
       2.238294372164e-01       6.344160084551e+02 
       2.313153946061e-01       6.017322347632e+02 
       2.390528115391e-01       5.742408837516e+02 
       2.470509844423e-01       5.509035287313e+02 
       2.553199385327e-01       5.292738385292e+02 
       2.638705624567e-01       5.068570379828e+02 
       2.727147644142e-01       4.825604554803e+02 
       2.818656539006e-01       4.572866772255e+02 
       2.913377544071e-01       4.331610772205e+02 
       3.011472540269e-01       4.119150834830e+02 
       3.113123030431e-01       3.936412476903e+02 
       3.218533704293e-01       3.768557004647e+02 
       3.327936750517e-01       3.598261569327e+02 
       3.441597126342e-01       3.420709848797e+02 
       3.559819068516e-01       3.246200362982e+02 
       3.682954231744e-01       3.087538621382e+02 
       3.811411987154e-01       2.945907858854e+02 
       3.945672625479e-01       2.810898534868e+02 
       4.086304522926e-01       2.674199539244e+02 
       4.233986799548e-01       2.539283901640e+02 
       4.389539725947e-01       2.413910032287e+02 
       4.553966278166e-01       2.297331648109e+02 
       4.728510091052e-01       2.182660831520e+02 
       4.914738142456e-01       2.069214309550e+02 
       5.114661804698e-01       1.961288006116e+02 
       5.330919370923e-01       1.857292644427e+02 
       5.567060796642e-01       1.753904073162e+02 
       5.828009818231e-01       1.652781997699e+02 
       6.120849527595e-01       1.552584304731e+02 
       6.456232778148e-01       1.451591709752e+02 
       6.851082594025e-01       1.348861881215e+02 
       7.334161203548e-01       1.241739955738e+02 
       7.958503310752e-01       1.126776964546e+02 
       8.830807101039e-01       9.985916981162e+01 
       1.017422856290e+00       8.506214910630e+01 
       1.235006809624e+00       6.857642233004e+01 
       1.548039836009e+00       5.326954723312e+01 
       1.948663692943e+00       4.073171870119e+01 
       2.453220972956e+00       3.052437369928e+01 
       3.088422222350e+00       2.226358806455e+01 
       3.888093218067e+00       1.572527721069e+01 
       4.894819355649e+00       1.073023904749e+01 
       6.162212472968e+00       7.080256446453e+00 
       7.757765875094e+00       4.535241307494e+00 
       9.766448598906e+00       2.834393404738e+00 
       1.229523032414e+01       1.736955020469e+00 
