# Matter power spectrum P(k) at redshift z=1.5
# for k=4.20896e-05 to 10.5834 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.208963753265e-05       1.645602217102e+03 
       5.298771426306e-05       1.080228902148e+03 
       6.670757999866e-05       7.808103923920e+02 
       8.397986761960e-05       6.265961650154e+02 
       1.057243894254e-04       5.571031647874e+02 
       1.330991204941e-04       5.424186586644e+02 
       1.675618650775e-04       5.684484968610e+02 
       2.109478899936e-04       6.296066193800e+02 
       2.655676592774e-04       7.252153674797e+02 
       3.343298748150e-04       8.577546024748e+02 
       4.208963753265e-04       1.032018696517e+03 
       5.298771426306e-04       1.254691578011e+03 
       6.670757999866e-04       1.534072851242e+03 
       8.397986761960e-04       1.879751754800e+03 
       1.057243894254e-03       2.302238391179e+03 
       1.330991204941e-03       2.812209571127e+03 
       1.675618650775e-03       3.418815334547e+03 
       2.109478899936e-03       4.127369177703e+03 
       2.655676592774e-03       4.936232766949e+03 
       3.343298748150e-03       5.832751863842e+03 
       4.208963753265e-03       6.786612782762e+03 
       5.298771426306e-03       7.748290428696e+03 
       6.670757999866e-03       8.635791473218e+03 
       8.397986761960e-03       9.333796721467e+03 
       1.057243894254e-02       9.689631232632e+03 
       1.330991204939e-02       9.526081726341e+03 
       1.675618639430e-02       8.692091731062e+03 
       2.109469897044e-02       7.179367652074e+03 
       2.654387524140e-02       5.283987476563e+03 
       3.299074992378e-02       3.675229735477e+03 
       3.847867271923e-02       2.920033456067e+03 
       4.244962478477e-02       2.638166682416e+03 
       4.571577631982e-02       2.513494433082e+03 
       4.862799404667e-02       2.448703797007e+03 
       5.134197168083e-02       2.403672571797e+03 
       5.393981707085e-02       2.357279265320e+03 
       5.647063491976e-02       2.297215767920e+03 
       5.896661737266e-02       2.216634769546e+03 
       6.145041722273e-02       2.112951367461e+03 
       6.393891355094e-02       1.987249611239e+03 
       6.644530049929e-02       1.843691017209e+03 
       6.898032321593e-02       1.688833624318e+03 
       7.155304798643e-02       1.530571743466e+03 
       7.417136275604e-02       1.377146743914e+03 
       7.684231391176e-02       1.236042145293e+03 
       7.957233948362e-02       1.113180091367e+03 
       8.236743447882e-02       1.012439247697e+03 
       8.523327036121e-02       9.356281421354e+02 
       8.817528269821e-02       8.824703275480e+02 
       9.119873617594e-02       8.508769470548e+02 
       9.430877318915e-02       8.369061539358e+02 
       9.751045030791e-02       8.350121926404e+02 
       1.008087656880e-01       8.379650007925e+02 
       1.042086796793e-01       8.375973267247e+02 
       1.077151303474e-01       8.260163299612e+02 
       1.113330452627e-01       7.974615432912e+02 
       1.150673506759e-01       7.500955998696e+02 
       1.189229790370e-01       6.870158639880e+02 
       1.229048757167e-01       6.155825297655e+02 
       1.270180057220e-01       5.452515341832e+02 
       1.312673611579e-01       4.847806776443e+02 
       1.356579701611e-01       4.399415699276e+02 
       1.401949080166e-01       4.128133315234e+02 
       1.448833111555e-01       4.018240521332e+02 
       1.497283947271e-01       4.012968725662e+02 
       1.547354744344e-01       4.029682821271e+02 
       1.599099933220e-01       3.981489165289e+02 
       1.652575542204e-01       3.808587604969e+02 
       1.707839585723e-01       3.506445817817e+02 
       1.764952524155e-01       3.132355617826e+02 
       1.823977803735e-01       2.776406065944e+02 
       1.884982486243e-01       2.511838730725e+02 
       1.948037979912e-01       2.365616502622e+02 
       2.013220885430e-01       2.315567923424e+02 
       2.080613974284e-01       2.299223627484e+02 
       2.150307321219e-01       2.240271619543e+02 
       2.222399618615e-01       2.098883752493e+02 
       2.296999708583e-01       1.898591474291e+02 
       2.374228379171e-01       1.704102799974e+02 
       2.454220485041e-01       1.570490655544e+02 
       2.537127471644e-01       1.504390648627e+02 
       2.623120406956e-01       1.467402246478e+02 
       2.712393658738e-01       1.406052650671e+02 
       2.805169401869e-01       1.300093420131e+02 
       2.901703204983e-01       1.180655679271e+02 
       3.002291036896e-01       1.090253651717e+02 
       3.107278164072e-01       1.037386547713e+02 
       3.217070600877e-01       9.925848279997e+01 
       3.332150057237e-01       9.267143203629e+01 
       3.453093756740e-01       8.483100065867e+01 
       3.580601161674e-01       7.861848655631e+01 
       3.715530694224e-01       7.428623404297e+01 
       3.858951259230e-01       6.941340380570e+01 
       4.012216257256e-01       6.366473283760e+01 
       4.177072787721e-01       5.889626198810e+01 
       4.355827789096e-01       5.476294639717e+01 
       4.551609919506e-01       5.008669365004e+01 
       4.768799755930e-01       4.582653928248e+01 
       5.013771612401e-01       4.173886087236e+01 
       5.296247981752e-01       3.754800944150e+01 
       5.631944296651e-01       3.346915609057e+01 
       6.048144501573e-01       2.929483009063e+01 
       6.596406094359e-01       2.494056276584e+01 
       7.382597802818e-01       2.030284253108e+01 
       8.623464361932e-01       1.538528311556e+01 
       1.060280538999e+00       1.077336876529e+01 
       1.332411141465e+00       7.391354693649e+00 
       1.677358949844e+00       5.141322888934e+00 
       2.111669623224e+00       3.621891532555e+00 
       2.658434549889e+00       2.568762427654e+00 
       3.346770810447e+00       1.821365759791e+00 
       4.213334820722e+00       1.281891919981e+00 
       5.304274274204e+00       8.897955068092e-01 
       6.677685674922e+00       6.060754799499e-01 
       8.406708188133e+00       4.038262708723e-01 
       1.058341856758e+01       2.629521263268e-01 
