# Matter power spectrum P(k) at redshift z=1
# for k=5.69174e-05 to 11.3681 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.691743166620e-05       6.009979192636e+02 
       7.165480109864e-05       3.958899387352e+02 
       9.020804998014e-05       2.871908083686e+02 
       1.135652064684e-04       2.313126468009e+02 
       1.429701243187e-04       2.064028212006e+02 
       1.799887226322e-04       2.016690337453e+02 
       2.265923767580e-04       2.120674507647e+02 
       2.852629012195e-04       2.356697873768e+02 
       3.591247153874e-04       2.723727979883e+02 
       4.521112302046e-04       3.232832351205e+02 
       5.691743166620e-04       3.904430554769e+02 
       7.165480109864e-04       4.767228487232e+02 
       9.020804998014e-04       5.857910855763e+02 
       1.135652064684e-03       7.221045821243e+02 
       1.429701243187e-03       8.908744097873e+02 
       1.799887226322e-03       1.097917498794e+03 
       2.265923767580e-03       1.349334713281e+03 
       2.852629012195e-03       1.650917394185e+03 
       3.591247153874e-03       2.007120590433e+03 
       4.521112302046e-03       2.419605496105e+03 
       5.691743166620e-03       2.880115636617e+03 
       7.165480109864e-03       3.385399262302e+03 
       9.020804998014e-03       3.909792675414e+03 
       1.135652064684e-02       4.416387546405e+03 
       1.429701243187e-02       4.849904731285e+03 
       1.799887226319e-02       5.137407766298e+03 
       2.265923748189e-02       5.198173172751e+03 
       2.852614517114e-02       4.973819279789e+03 
       3.589270359573e-02       4.484415353024e+03 
       4.456200356506e-02       3.903311837728e+03 
       5.184807071106e-02       3.520051357459e+03 
       5.713629661821e-02       3.305338849682e+03 
       6.150086537334e-02       3.156884207665e+03 
       6.539953254211e-02       3.037172229060e+03 
       6.903663291544e-02       2.930060338643e+03 
       7.252043056625e-02       2.827299078531e+03 
       7.591588954249e-02       2.724427617121e+03 
       7.926570612946e-02       2.619326596890e+03 
       8.259998442829e-02       2.511280476516e+03 
       8.594119250026e-02       2.400769929191e+03 
       8.930691779484e-02       2.289053558109e+03 
       9.271150051670e-02       2.177972146436e+03 
       9.616705288697e-02       2.069642344969e+03 
       9.968412237654e-02       1.966208263092e+03 
       1.032721384132e-01       1.869682036253e+03 
       1.069397219537e-01       1.781532876490e+03 
       1.106949051095e-01       1.702639040809e+03 
       1.145452899461e-01       1.633172891666e+03 
       1.184981650214e-01       1.572376566269e+03 
       1.225605918573e-01       1.518825142082e+03 
       1.267394695767e-01       1.470335460927e+03 
       1.310415834185e-01       1.424373568234e+03 
       1.354736412037e-01       1.378294876301e+03 
       1.400423007538e-01       1.329774778503e+03 
       1.447541905426e-01       1.277315344216e+03 
       1.496159253914e-01       1.220611586823e+03 
       1.546341186964e-01       1.160591372959e+03 
       1.598153924719e-01       1.099342848721e+03 
       1.651663863578e-01       1.039561303281e+03 
       1.706937666509e-01       9.839746617981e+02 
       1.764042363700e-01       9.346037257648e+02 
       1.823045473271e-01       8.921998369097e+02 
       1.884015151585e-01       8.561093186100e+02 
       1.947020382545e-01       8.243157928368e+02 
       2.012131215159e-01       7.941157129615e+02 
       2.079419058626e-01       7.630832846011e+02 
       2.148957044216e-01       7.294005275718e+02 
       2.220820463376e-01       6.930949263960e+02 
       2.295087291826e-01       6.559355636317e+02 
       2.371838810086e-01       6.205035207363e+02 
       2.451160331870e-01       5.887773206511e+02 
       2.533142053472e-01       5.613836910148e+02 
       2.617880039552e-01       5.376222473251e+02 
       2.705477364095e-01       5.156821964496e+02 
       2.796045429858e-01       4.935633887266e+02 
       2.889705495748e-01       4.703394849686e+02 
       2.986590449755e-01       4.465918175593e+02 
       3.086846875905e-01       4.237813368159e+02 
       3.190637478008e-01       4.032408378426e+02 
       3.298143941927e-01       3.851430977313e+02 
       3.409570343385e-01       3.684165165587e+02 
       3.525147242223e-01       3.519032852013e+02 
       3.645136650033e-01       3.351853348632e+02 
       3.769838121215e-01       3.188538705378e+02 
       3.899596305311e-01       3.037178016523e+02 
       4.034810422330e-01       2.898787829158e+02 
       4.175946300359e-01       2.767662843868e+02 
       4.323551873683e-01       2.638246630957e+02 
       4.478277424207e-01       2.512124776371e+02 
       4.640902431976e-01       2.392906385777e+02 
       4.812371803955e-01       2.280481266330e+02 
       4.993845684896e-01       2.171869673898e+02 
       5.186769395016e-01       2.065706835259e+02 
       5.392973976069e-01       1.963442920019e+02 
       5.614824677207e-01       1.865029431283e+02 
       5.855447094976e-01       1.768400609343e+02 
       6.119084060936e-01       1.673614412552e+02 
       6.411682742505e-01       1.580165422122e+02 
       6.741908705489e-01       1.486689477442e+02 
       7.123001074830e-01       1.392266371428e+02 
       7.576403336543e-01       1.295019283044e+02 
       8.139437014358e-01       1.192390287772e+02 
       8.882826208061e-01       1.080281370289e+02 
       9.952095059910e-01       9.524733377552e+01 
       1.164395670526e+00       8.025847556381e+01 
       1.433516139081e+00       6.395859798190e+01 
       1.801773798238e+00       4.940115662553e+01 
       2.268244141206e+00       3.740573720814e+01 
       2.855549989003e+00       2.760056574091e+01 
       3.594924445701e+00       1.973344725441e+01 
       4.525741738173e+00       1.362728588123e+01 
       5.697571281404e+00       9.091729368573e+00 
       7.172817271668e+00       5.880466624585e+00 
       9.030041937459e+00       3.705593100006e+00 
       1.136814926463e+01       2.286557981637e+00 
