# Matter power spectrum P(k) at redshift z=2
# for k=3.75174e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.751744094618e-05       2.561443796514e+02 
       4.723165979263e-05       1.675682202575e+02 
       5.946113675416e-05       1.205867804886e+02 
       7.485713607399e-05       9.631743739977e+01 
       9.423955085768e-05       8.528532943164e+01 
       1.186405653708e-04       8.280250604036e+01 
       1.493596226149e-04       8.666693414837e+01 
       1.880326244059e-04       9.602168374250e+01 
       2.367190491110e-04       1.107967012819e+02 
       2.980116263815e-04       1.314453670443e+02 
       3.751744094618e-04       1.588320091437e+02 
       4.723165979263e-04       1.941974924970e+02 
       5.946113675416e-04       2.391639875060e+02 
       7.485713607399e-04       2.957550604142e+02 
       9.423955085768e-04       3.664129532033e+02 
       1.186405653708e-03       4.539973744177e+02 
       1.493596226149e-03       5.617505723170e+02 
       1.880326244059e-03       6.931989067002e+02 
       2.367190491110e-03       8.519138791226e+02 
       2.980116263815e-03       1.041044053343e+03 
       3.751744094618e-03       1.262624191125e+03 
       4.723165979263e-03       1.516605256485e+03 
       5.946113675416e-03       1.797809446598e+03 
       7.485713607399e-03       2.100311750579e+03 
       9.423955085768e-03       2.407395853830e+03 
       1.186405653708e-02       2.694643846626e+03 
       1.493596226149e-02       2.927537016107e+03 
       1.880326244057e-02       3.062496022950e+03 
       2.367190476479e-02       3.054009696281e+03 
       2.980104380012e-02       2.873665682416e+03 
       3.750010044808e-02       2.542778914091e+03 
       4.662662142450e-02       2.171645092102e+03 
       5.443452256330e-02       1.932547568793e+03 
       6.007792276218e-02       1.802853540617e+03 
       6.471345019563e-02       1.714883407789e+03 
       6.884372123773e-02       1.644494957226e+03 
       7.269125690698e-02       1.581630215120e+03 
       7.637319450267e-02       1.521320650507e+03 
       7.995949721144e-02       1.460989465233e+03 
       8.349598691750e-02       1.399443039793e+03 
       8.701488244107e-02       1.336410444422e+03 
       9.054017543964e-02       1.272278999679e+03 
       9.409060973609e-02       1.207900013135e+03 
       9.768144297401e-02       1.144416462941e+03 
       1.013255437008e-01       1.083096893040e+03 
       1.050341040497e-01       1.025176013950e+03 
       1.088171190913e-01       9.717083166741e+02 
       1.126837186499e-01       9.234442807024e+02 
       1.166424024921e-01       8.807370703764e+02 
       1.207012102517e-01       8.434865476644e+02 
       1.248678460621e-01       8.111258966972e+02 
       1.291497709962e-01       7.826577206342e+02 
       1.335542721477e-01       7.567473461628e+02 
       1.380885144748e-01       7.318787714214e+02 
       1.427595797687e-01       7.065696130441e+02 
       1.475744959514e-01       6.796219008346e+02 
       1.525402591409e-01       6.503619886907e+02 
       1.576638504084e-01       6.188038850974e+02 
       1.629522488130e-01       5.856730492771e+02 
       1.684124420755e-01       5.522575515858e+02 
       1.740514361077e-01       5.201061158007e+02 
       1.798762645201e-01       4.906455241896e+02 
       1.858939991737e-01       4.648187835381e+02 
       1.921117628050e-01       4.428397208637e+02 
       1.985367447312e-01       4.241299803534e+02 
       2.051762206256e-01       4.074698021596e+02 
       2.120375773444e-01       3.913533480954e+02 
       2.191283437815e-01       3.744763584311e+02 
       2.264562287282e-01       3.561991319494e+02 
       2.340291667336e-01       3.367786791334e+02 
       2.418553729928e-01       3.172259846494e+02 
       2.499434083618e-01       2.988245687939e+02 
       2.583022556998e-01       2.825344051703e+02 
       2.669414089142e-01       2.685688039716e+02 
       2.758709763229e-01       2.563419597477e+02 
       2.851018002959e-01       2.448146566730e+02 
       2.946455956138e-01       2.330766469272e+02 
       3.045151096159e-01       2.208455983805e+02 
       3.147243080672e-01       2.085580724584e+02 
       3.252885918013e-01       1.969802003391e+02 
       3.362250506871e-01       1.866250912747e+02 
       3.475527634456e-01       1.774099579347e+02 
       3.592931544766e-01       1.687924967807e+02 
       3.714704223833e-01       1.602547251505e+02 
       3.841120596782e-01       1.517147735522e+02 
       3.972494897163e-01       1.434975926671e+02 
       4.109188560362e-01       1.359230495738e+02 
       4.251620121580e-01       1.289640645320e+02 
       4.400277783297e-01       1.223294872373e+02 
       4.555735585781e-01       1.158301937837e+02 
       4.718674512945e-01       1.095552915503e+02 
       4.889910469652e-01       1.036560408356e+02 
       5.070432001395e-01       9.809217843822e+01 
       5.261452110020e-01       9.271828331617e+01 
       5.464480935672e-01       8.751297627787e+01 
       5.681430133370e-01       8.253543292311e+01 
       5.914766822509e-01       7.774785478481e+01 
       6.167747709628e-01       7.308260058735e+01 
       6.444787955533e-01       6.854108348961e+01 
       6.752066794376e-01       6.409166169068e+01 
       7.098571168901e-01       5.968175608823e+01 
       7.497999800503e-01       5.527080399953e+01 
       7.972477907736e-01       5.078288525600e+01 
       8.560380780229e-01       4.611899655737e+01 
       9.334146027225e-01       4.112551810799e+01 
       1.044239720171e+00       3.558563107976e+01 
       1.218986108120e+00       2.932983307116e+01 
       1.498014049697e+00       2.284787292770e+01 
       1.882349720679e+00       1.739241486515e+01 
       2.369666943327e+00       1.315684061651e+01 
       2.983233651248e+00       9.833022863815e+00 
       3.755668652716e+00       7.211582853368e+00 
       4.728106705183e+00       5.162622723015e+00 
       5.952333680829e+00       3.593609794298e+00 
       7.493544130275e+00       2.426714104776e+00 
       9.433813130004e+00       1.589489520144e+00 
       1.187646707948e+01       1.012128380050e+00 
