# Matter power spectrum P(k) at redshift z=1
# for k=3.8829e-05 to 12.2952 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.882897846215e-05       9.548549188503e+02 
       4.888278770001e-05       6.202744500034e+02 
       6.153978363488e-05       4.432325990077e+02 
       7.747399745426e-05       3.515417607866e+02 
       9.753398414845e-05       3.090913413460e+02 
       1.227880111580e-04       2.979869974983e+02 
       1.545809475105e-04       3.097061858761e+02 
       1.946058830002e-04       3.407300109999e+02 
       2.449942913936e-04       3.904053345472e+02 
       3.084295391799e-04       4.599253587009e+02 
       3.882897846215e-04       5.518770433800e+02 
       4.888278770001e-04       6.700790889899e+02 
       6.153978363488e-04       8.195679010825e+02 
       7.747399745426e-04       1.006652360113e+03 
       9.753398414845e-04       1.238987059836e+03 
       1.227880111580e-03       1.525619734717e+03 
       1.545809475105e-03       1.876937774816e+03 
       1.946058830002e-03       2.304364707458e+03 
       2.449942913936e-03       2.819655180546e+03 
       3.084295391799e-03       3.433691873577e+03 
       3.882897846215e-03       4.154433281102e+03 
       4.888278770001e-03       4.970179821283e+03 
       6.153978363488e-03       5.892974408578e+03 
       7.747399745426e-03       6.887684174045e+03 
       9.753398414845e-03       7.903476390335e+03 
       1.227880111580e-02       8.855994208099e+03 
       1.545809475105e-02       9.621018814289e+03 
       1.946058828471e-02       1.004009428457e+04 
       2.449940823487e-02       9.957476860718e+03 
       3.083829548844e-02       9.310625294017e+03 
       3.859430663647e-02       8.278237123178e+03 
       4.601149020640e-02       7.413376047813e+03 
       5.132216674342e-02       6.933254853340e+03 
       5.554815501835e-02       6.622920169336e+03 
       5.925084415057e-02       6.386520302062e+03 
       6.266721678564e-02       6.184329258479e+03 
       6.591696468603e-02       5.996115938930e+03 
       6.906949928855e-02       5.810352067332e+03 
       7.216929338232e-02       5.620391176263e+03 
       7.524708188102e-02       5.422880513882e+03 
       7.832542943660e-02       5.216982640821e+03 
       8.142175506923e-02       5.003885133340e+03 
       8.455009265950e-02       4.786382074187e+03 
       8.772217346880e-02       4.568435352383e+03 
       9.094812208531e-02       4.354686052887e+03 
       9.423692051569e-02       4.149926523862e+03 
       9.759672716620e-02       3.958564286131e+03 
       1.010351016223e-01       3.784119369876e+03 
       1.045591662964e-01       3.628796359080e+03 
       1.081757245630e-01       3.493166776236e+03 
       1.118913481518e-01       3.375993410340e+03 
       1.157124423489e-01       3.274229800859e+03 
       1.196452948894e-01       3.183236391334e+03 
       1.236961126981e-01       3.097257951264e+03 
       1.278710495122e-01       3.010184685086e+03 
       1.321762266668e-01       2.916557113252e+03 
       1.366177488285e-01       2.812667080919e+03 
       1.412017161301e-01       2.697491371508e+03 
       1.459342339406e-01       2.573136222184e+03 
       1.508214213618e-01       2.444540003207e+03 
       1.558694194523e-01       2.318393064370e+03 
       1.610844001199e-01       2.201507316508e+03 
       1.664725765910e-01       2.099070795874e+03 
       1.720402163395e-01       2.013254749346e+03 
       1.777936573460e-01       1.942534599285e+03 
       1.837393285453e-01       1.881949948917e+03 
       1.898837753165e-01       1.824406729005e+03 
       1.962336908701e-01       1.762900500591e+03 
       2.027959543942e-01       1.693085184736e+03 
       2.095776768519e-01       1.615105584162e+03 
       2.165862553658e-01       1.533589811683e+03 
       2.238294372164e-01       1.455526517760e+03 
       2.313153946061e-01       1.386984785432e+03 
       2.390528115391e-01       1.330306180541e+03 
       2.470509844423e-01       1.283097332178e+03 
       2.553199385327e-01       1.239540146929e+03 
       2.638705624567e-01       1.193601398182e+03 
       2.727147644142e-01       1.142579835475e+03 
       2.818656539006e-01       1.088642602726e+03 
       2.913377544071e-01       1.036982211232e+03 
       3.011472540269e-01       9.918554147705e+02 
       3.113123030431e-01       9.535311755726e+02 
       3.218533704293e-01       9.184170951489e+02 
       3.327936750517e-01       8.822774627839e+02 
       3.441597126342e-01       8.439326677002e+02 
       3.559819068516e-01       8.059350021065e+02 
       3.682954231744e-01       7.714561778294e+02 
       3.811411987154e-01       7.408041136772e+02 
       3.945672625479e-01       7.114362698955e+02 
       4.086304522926e-01       6.813281365064e+02 
       4.233986799548e-01       6.513551812858e+02 
       4.389539725947e-01       6.234328345059e+02 
       4.553966278166e-01       5.973830635545e+02 
       4.728510091052e-01       5.715379083095e+02 
       4.914738142456e-01       5.457486659613e+02 
       5.114661804698e-01       5.210590974115e+02 
       5.330919370923e-01       4.970830104191e+02 
       5.567060796642e-01       4.730283011123e+02 
       5.828009818231e-01       4.492789104956e+02 
       6.120849527595e-01       4.254956150711e+02 
       6.456232778148e-01       4.012412556314e+02 
       6.851082594025e-01       3.762255350496e+02 
       7.334161203548e-01       3.497147029314e+02 
       7.958503310752e-01       3.206856294722e+02 
       8.830807101039e-01       2.874542290179e+02 
       1.017422856290e+00       2.476683235928e+02 
       1.235006809624e+00       2.010424035642e+02 
       1.548039836009e+00       1.551503925512e+02 
       1.948663692943e+00       1.157730126541e+02 
       2.453220972956e+00       8.315904135099e+01 
       3.088422222350e+00       5.731944054805e+01 
       3.888093218067e+00       3.802994373302e+01 
       4.894819355649e+00       2.444530152189e+01 
       6.162212472968e+00       1.532802089510e+01 
       7.757765875094e+00       9.432097421353e+00 
       9.766448598906e+00       5.723695494959e+00 
       1.229523032414e+01       3.438116901262e+00 
