# Matter power spectrum P(k) at redshift z=0.5
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       2.812188965437e+03 
       8.818804943751e-05       1.848853036748e+03 
       1.110221764534e-04       1.337807896144e+03 
       1.397686392099e-04       1.074587439155e+03 
       1.759582916733e-04       9.565571522028e+02 
       2.215183648034e-04       9.329877949840e+02 
       2.788750986301e-04       9.801610557726e+02 
       3.510829483820e-04       1.089002009540e+03 
       4.419872453657e-04       1.258995939377e+03 
       5.564289748798e-04       1.495266537301e+03 
       7.005025763347e-04       1.807244182821e+03 
       8.818804943751e-04       2.208120776463e+03 
       1.110221764534e-03       2.714427431753e+03 
       1.397686392099e-03       3.346238682389e+03 
       1.759582916733e-03       4.126430077379e+03 
       2.215183648034e-03       5.079390924317e+03 
       2.788750986301e-03       6.228883106192e+03 
       3.510829483820e-03       7.594297736181e+03 
       4.419872453657e-03       9.151816734286e+03 
       5.564289748798e-03       1.094047407349e+04 
       7.005025763347e-03       1.289320795812e+04 
       8.818804943751e-03       1.491796516633e+04 
       1.110221764534e-02       1.684825373785e+04 
       1.397686392099e-02       1.843351076412e+04 
       1.759582916061e-02       1.934102793136e+04 
       2.215182550262e-02       1.922730906375e+04 
       2.788467684092e-02       1.792546750389e+04 
       3.494681987208e-02       1.576799065986e+04 
       4.194657372331e-02       1.390168533977e+04 
       4.698268911778e-02       1.290255526500e+04 
       5.094369589054e-02       1.229849305529e+04 
       5.439253262833e-02       1.186471080077e+04 
       5.756354239992e-02       1.150965002977e+04 
       6.057335870854e-02       1.118693600201e+04 
       6.348891610134e-02       1.086940870588e+04 
       6.635277099626e-02       1.054091470175e+04 
       6.919415775392e-02       1.019128308503e+04 
       7.203443450219e-02       9.817848534971e+03 
       7.489002103131e-02       9.421624294127e+03 
       7.777409944629e-02       9.007809913475e+03 
       8.069765529074e-02       8.584762974242e+03 
       8.367014447225e-02       8.163268136145e+03 
       8.669993668186e-02       7.754955758160e+03 
       8.979461941854e-02       7.371089264417e+03 
       9.296121179713e-02       7.021427558895e+03 
       9.620631805582e-02       6.713058476684e+03 
       9.953623959991e-02       6.449681923130e+03 
       1.029570578120e-01       6.230695342776e+03 
       1.064746957967e-01       6.051237432682e+03 
       1.100949646654e-01       5.901970762022e+03 
       1.138235983149e-01       5.770307796200e+03 
       1.176662795744e-01       5.641238071456e+03 
       1.216286598760e-01       5.499752690656e+03 
       1.257163741320e-01       5.333789966586e+03 
       1.299350521799e-01       5.136761304880e+03 
       1.342903279510e-01       4.909941023724e+03 
       1.387878473781e-01       4.662748159453e+03 
       1.434332759716e-01       4.410801384921e+03 
       1.482323069377e-01       4.172422800790e+03 
       1.531906706781e-01       3.963738639133e+03 
       1.583141464884e-01       3.794302412245e+03 
       1.636085772581e-01       3.665112537171e+03 
       1.690798879672e-01       3.567886999905e+03 
       1.747341087664e-01       3.484915410259e+03 
       1.805774034290e-01       3.395657209451e+03 
       1.866161039700e-01       3.284541793243e+03 
       1.928567522515e-01       3.146432540143e+03 
       1.993061494350e-01       2.988982852485e+03 
       2.059714142164e-01       2.829768046209e+03 
       2.128600508978e-01       2.688260776057e+03 
       2.199800285203e-01       2.576369607863e+03 
       2.273398725331e-01       2.492914874535e+03 
       2.349487708137e-01       2.425304085601e+03 
       2.428166963208e-01       2.354791287691e+03 
       2.509545492829e-01       2.267742281114e+03 
       2.593743226484e-01       2.164798766093e+03 
       2.680892956189e-01       2.059414399507e+03 
       2.771142615230e-01       1.967287169417e+03 
       2.864657982124e-01       1.895122251179e+03 
       2.961625917236e-01       1.835644179680e+03 
       3.062258274133e-01       1.775121442884e+03 
       3.166796675090e-01       1.704901223143e+03 
       3.275518405597e-01       1.629274391680e+03 
       3.388743774508e-01       1.559622886613e+03 
       3.506845417221e-01       1.501483310410e+03 
       3.630260208608e-01       1.449175563154e+03 
       3.759504731475e-01       1.393905923052e+03 
       3.895195665934e-01       1.334939423728e+03 
       4.038077109340e-01       1.279197234221e+03 
       4.189057849480e-01       1.229675046519e+03 
       4.349263248268e-01       1.181265508138e+03 
       4.520109108246e-01       1.130624331310e+03 
       4.703409552436e-01       1.081665460685e+03 
       4.901539237232e-01       1.035435683055e+03 
       5.117685589745e-01       9.882908859019e+02 
       5.356256635170e-01       9.411095677854e+02 
       5.623571217441e-01       8.943724216364e+02 
       5.929091753588e-01       8.460510997732e+02 
       6.287770093196e-01       7.963268739731e+02 
       6.724851893176e-01       7.432901102306e+02 
       7.286529469768e-01       6.850667261253e+02 
       8.065066293803e-01       6.181211919705e+02 
       9.253877882251e-01       5.371735151607e+02 
       1.118205238218e+00       4.396125960395e+02 
       1.399865198287e+00       3.390087640556e+02 
       1.762054000996e+00       2.502191574752e+02 
       2.218292588842e+00       1.765840470540e+02 
       2.792664908568e+00       1.194484697300e+02 
       3.515756820022e+00       7.800496625871e+01 
       4.426075602414e+00       4.956455726260e+01 
       5.572099050401e+00       3.085369310874e+01 
       7.014857091584e+00       1.892003615467e+01 
       8.831181852699e+00       1.147714015455e+01 
       1.111779925054e+01       6.908406342824e+00 
