# Matter power spectrum P(k) at redshift z=0.5
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       6.121036934873e+01 
       8.687573006300e-05       1.141633472556e+02 
       1.093700642445e-04       1.772338398343e+02 
       1.376887531669e-04       2.511768045521e+02 
       1.733398702801e-04       3.385164125328e+02 
       2.182219675727e-04       4.430311018490e+02 
       2.747251803890e-04       5.696081845830e+02 
       3.458585108515e-04       7.242917360684e+02 
       4.354100681962e-04       9.144316562836e+02 
       5.481487994033e-04       1.148879366639e+03 
       6.900784530132e-04       1.438190234631e+03 
       8.687573006300e-04       1.794793360799e+03 
       1.093700642445e-03       2.233060739046e+03 
       1.376887531669e-03       2.769121525577e+03 
       1.733398702801e-03       3.420198057035e+03 
       2.182219675727e-03       4.203267206016e+03 
       2.747251803890e-03       5.132778010868e+03 
       3.458585108515e-03       6.217070982657e+03 
       4.354100681962e-03       7.436996004234e+03 
       5.481487994033e-03       8.795328887876e+03 
       6.900784530132e-03       1.023075793858e+04 
       8.687573006300e-03       1.165314141794e+04 
       1.093700642445e-02       1.292134545451e+04 
       1.376887531669e-02       1.383740263528e+04 
       1.733398701933e-02       1.416221678192e+04 
       2.182218349265e-02       1.368355678306e+04 
       2.746927810149e-02       1.236637559315e+04 
       3.440950840601e-02       1.056832398081e+04 
       4.119861064689e-02       9.168598544634e+03 
       4.607170889819e-02       8.450504276940e+03 
       4.992143943453e-02       8.016705366990e+03 
       5.328137334923e-02       7.700198031234e+03 
       5.637474563579e-02       7.435050236625e+03 
       5.931327690079e-02       7.188838384763e+03 
       6.216133506218e-02       6.943698870827e+03 
       6.495996348727e-02       6.689808237378e+03 
       6.773742079429e-02       6.422701131326e+03 
       7.051439020088e-02       6.141932380463e+03 
       7.330679722274e-02       5.850202349897e+03 
       7.612744411097e-02       5.552594404615e+03 
       7.898701209666e-02       5.255788050917e+03 
       8.189470427900e-02       4.967221506690e+03 
       8.485867353976e-02       4.694234661136e+03 
       8.788631620760e-02       4.443254142848e+03 
       9.098447873644e-02       4.219085136733e+03 
       9.415960618502e-02       4.024362625779e+03 
       9.741785064241e-02       3.859195148293e+03 
       1.007651513920e-01       3.721023840666e+03 
       1.042072946970e-01       3.604727126923e+03 
       1.077499586219e-01       3.503023454195e+03 
       1.113987467133e-01       3.407236966496e+03 
       1.151592133209e-01       3.308460015703e+03 
       1.190368826487e-01       3.199040158090e+03 
       1.230372631680e-01       3.074148198931e+03 
       1.271658587160e-01       2.933013703657e+03 
       1.314281774022e-01       2.779359148780e+03 
       1.358297393147e-01       2.620718837863e+03 
       1.403760839309e-01       2.466682824150e+03 
       1.450727780856e-01       2.326507798259e+03 
       1.499254253164e-01       2.206766328287e+03 
       1.549396773853e-01       2.109655901836e+03 
       1.601212487601e-01       2.032362153845e+03 
       1.654759348330e-01       1.967671673705e+03 
       1.710096346459e-01       1.905904699320e+03 
       1.767283788926e-01       1.837962496213e+03 
       1.826383639764e-01       1.758665256962e+03 
       1.887459929245e-01       1.668902088963e+03 
       1.950579240026e-01       1.575217785675e+03 
       2.015811279482e-01       1.486717060677e+03 
       2.083229548561e-01       1.410784650260e+03 
       2.152912119220e-01       1.349765338020e+03 
       2.224942534934e-01       1.300100778611e+03 
       2.299410852172e-01       1.254312757730e+03 
       2.376414845310e-01       1.205126286726e+03 
       2.456061403581e-01       1.149695490142e+03 
       2.538468156833e-01       1.091086757537e+03 
       2.623765377578e-01       1.035648680234e+03 
       2.712098221113e-01       9.881772086256e+02 
       2.803629384359e-01       9.485786512626e+02 
       2.898542289446e-01       9.124206577720e+02 
       2.997044932242e-01       8.748911986778e+02 
       3.099374582808e-01       8.349278324264e+02 
       3.205803589411e-01       7.956141108226e+02 
       3.316646628551e-01       7.604216120286e+02 
       3.432269872753e-01       7.294569157681e+02 
       3.553102735363e-01       6.998102882119e+02 
       3.679653127993e-01       6.693803877281e+02 
       3.812527582192e-01       6.392460105468e+02 
       3.952458226065e-01       6.114204320524e+02 
       4.100339612242e-01       5.855957309004e+02 
       4.257280017963e-01       5.600154227004e+02 
       4.424674538661e-01       5.345974430559e+02 
       4.604311935415e-01       5.104032299826e+02 
       4.798535461930e-01       4.869910695040e+02 
       5.010493246770e-01       4.635839617009e+02 
       5.244543687904e-01       4.405728408498e+02 
       5.506942684758e-01       4.176106533812e+02 
       5.807073437426e-01       3.942798964223e+02 
       6.159792013487e-01       3.703087479537e+02 
       6.590243551328e-01       3.450025799725e+02 
       7.144568816541e-01       3.174069042438e+02 
       7.915179635621e-01       2.859461128539e+02 
       9.095675580123e-01       2.483828888086e+02 
       1.100970262158e+00       2.041629285085e+02 
       1.378979549220e+00       1.601742700360e+02 
       1.735800755072e+00       1.222831101834e+02 
       2.185242091342e+00       9.057188610909e+01 
       2.751056797962e+00       6.474874199816e+01 
       3.463375312243e+00       4.461698682027e+01 
       4.360131191163e+00       2.971475408999e+01 
       5.489079955312e+00       1.922100716507e+01 
       6.910342243112e+00       1.214032065530e+01 
       8.699605454049e+00       7.524784787287e+00 
       1.095215437869e+01       4.596542988071e+00 
