# Matter power spectrum P(k) at redshift z=1
# for k=4.85911e-05 to 12.2209 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.859113479444e-05       5.653652334906e+03 
       6.117261438064e-05       3.684681527373e+03 
       7.701175874967e-05       2.643008225462e+03 
       9.695206009692e-05       2.104257188776e+03 
       1.220554121818e-04       1.856089804780e+03 
       1.536586600427e-04       1.793054931503e+03 
       1.934447918700e-04       1.864423541989e+03 
       2.435325642644e-04       2.048197498729e+03 
       3.065893337518e-04       2.337964229722e+03 
       3.859731032452e-04       2.735909451559e+03 
       4.859113479444e-04       3.248597148985e+03 
       6.117261438064e-04       3.883848360552e+03 
       7.701175874967e-04       4.647990085865e+03 
       9.695206009692e-04       5.542905566307e+03 
       1.220554121818e-03       6.561768983668e+03 
       1.536586600427e-03       7.683426939755e+03 
       1.934447918700e-03       8.867717164019e+03 
       2.435325642644e-03       1.005253877790e+04 
       3.065893337518e-03       1.115483111307e+04 
       3.859731032452e-03       1.207483683551e+04 
       4.859113479444e-03       1.270662809234e+04 
       6.117261438064e-03       1.295418246088e+04 
       7.701175874967e-03       1.274089977734e+04 
       9.695206009692e-03       1.202629418333e+04 
       1.220554121818e-02       1.080959501110e+04 
       1.536586600427e-02       9.142864328697e+03 
       1.934447916059e-02       7.155901530123e+03 
       2.435322501216e-02       5.091984753264e+03 
       3.065267738437e-02       3.303725515577e+03 
       3.831092723056e-02       2.129361278642e+03 
       4.542658729805e-02       1.642509830531e+03 
       5.051783092257e-02       1.468472553768e+03 
       5.460470056340e-02       1.369032492710e+03 
       5.820213765206e-02       1.286139330462e+03 
       6.153009237138e-02       1.202851263966e+03 
       6.470089697642e-02       1.114438037625e+03 
       6.778021287395e-02       1.021120253513e+03 
       7.081035768676e-02       9.254549278048e+02 
       7.382071142853e-02       8.309551227374e+02 
       7.683292512242e-02       7.412761129456e+02 
       7.986376549393e-02       6.595416625601e+02 
       8.292677768153e-02       5.880523892353e+02 
       8.603331108521e-02       5.280482435625e+02 
       8.919318070002e-02       4.798989722757e+02 
       9.241510913139e-02       4.429265084238e+02 
       9.570703097508e-02       4.158392212711e+02 
       9.907630763903e-02       3.967423374586e+02 
       1.025298820224e-01       3.832238863504e+02 
       1.060743916665e-01       3.726318292051e+02 
       1.097162525201e-01       3.623525358017e+02 
       1.134617214623e-01       3.499793944102e+02 
       1.173169431967e-01       3.339039535871e+02 
       1.212879854945e-01       3.135472951697e+02 
       1.253808656901e-01       2.895078249789e+02 
       1.296015706228e-01       2.633676259540e+02 
       1.339560717428e-01       2.372902774553e+02 
       1.384503367861e-01       2.133645069703e+02 
       1.430903392133e-01       1.931669091429e+02 
       1.478820664727e-01       1.773893063757e+02 
       1.528315280615e-01       1.658106867621e+02 
       1.579447643037e-01       1.574315992018e+02 
       1.632278567303e-01       1.507455502773e+02 
       1.686869409255e-01       1.441905891707e+02 
       1.743282226884e-01       1.365650738876e+02 
       1.801579983499e-01       1.274640704663e+02 
       1.861826800816e-01       1.172306881678e+02 
       1.924088270288e-01       1.068181964614e+02 
       1.988431831182e-01       9.756284992717e+01 
       2.054927224090e-01       8.991547245970e+01 
       2.123647029131e-01       8.380502340918e+01 
       2.194667298920e-01       7.873887094195e+01 
       2.268068297709e-01       7.395582346114e+01 
       2.343935360045e-01       6.899825396511e+01 
       2.422359885083e-01       6.393431906367e+01 
       2.503440486468e-01       5.896718232240e+01 
       2.587284322898e-01       5.429386159707e+01 
       2.674008641341e-01       5.021541116980e+01 
       2.763742574057e-01       4.671202688596e+01 
       2.856629242622e-01       4.345136425291e+01 
       2.952828238157e-01       4.031613628179e+01 
       3.052518568248e-01       3.728689680465e+01 
       3.155902189505e-01       3.440029803556e+01 
       3.263208283299e-01       3.179211612745e+01 
       3.374698484906e-01       2.939719963417e+01 
       3.490673349445e-01       2.720409298746e+01 
       3.611480440739e-01       2.510718434828e+01 
       3.737524576004e-01       2.311739377839e+01 
       3.869280972358e-01       2.129021692681e+01 
       4.007312356213e-01       1.960395196624e+01 
       4.152291571782e-01       1.800268978464e+01 
       4.305031957298e-01       1.651209670224e+01 
       4.466528913397e-01       1.511209632390e+01 
       4.638017961510e-01       1.380159167357e+01 
       4.821057716858e-01       1.257321816771e+01 
       5.017651594761e-01       1.140970632377e+01 
       5.230431726969e-01       1.031448022471e+01 
       5.462946600866e-01       9.277669554726e+00 
       5.720129266754e-01       8.292172689907e+00 
       6.009096043095e-01       7.349429789691e+00 
       6.340586407485e-01       6.442268720519e+00 
       6.731733173768e-01       5.557379442472e+00 
       7.211806532489e-01       4.685946006860e+00 
       7.835105449542e-01       3.811967064107e+00 
       8.711465888660e-01       2.924472320358e+00 
       1.006988392671e+00       2.030275951490e+00 
       1.226509560025e+00       1.230465656823e+00 
       1.538640001171e+00       6.879449642870e-01 
       1.936885570572e+00       3.790550858967e-01 
       2.438393644093e+00       2.077483548739e-01 
       3.069755721805e+00       1.133105679592e-01 
       3.864593486181e+00       6.153204545434e-02 
       4.865234946007e+00       3.327741934255e-02 
       6.124967907877e+00       1.792889746313e-02 
       7.710877745651e+00       9.625103992320e-03 
       9.707419941238e+00       5.150127273404e-03 
       1.222091764698e+01       2.746748493062e-03 
