# Matter power spectrum P(k) at redshift z=0
# for k=5.98744e-05 to 11.9595 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.987443466918e-05       5.576674335470e+03 
       7.537744732184e-05       3.670215401558e+03 
       9.489458390964e-05       2.658543796499e+03 
       1.194652031255e-04       2.137633187018e+03 
       1.503977800398e-04       1.904561900054e+03 
       1.893395871696e-04       1.858964716429e+03 
       2.383644177464e-04       1.953818006175e+03 
       3.000830227684e-04       2.170897078723e+03 
       3.777821430112e-04       2.508561400848e+03 
       4.755995399588e-04       2.975657118868e+03 
       5.987443466918e-04       3.588379400303e+03 
       7.537744732184e-04       4.368440737428e+03 
       9.489458390964e-04       5.341530424426e+03 
       1.194652031255e-03       6.535160817011e+03 
       1.503977800398e-03       7.975181892607e+03 
       1.893395871696e-03       9.680561540242e+03 
       2.383644177464e-03       1.165597241274e+04 
       3.000830227684e-03       1.388237871528e+04 
       3.777821430112e-03       1.630625987099e+04 
       4.755995399588e-03       1.882745017497e+04 
       5.987443466918e-03       2.128896935774e+04 
       7.537744732184e-03       2.347620281596e+04 
       9.489458390964e-03       2.510480447542e+04 
       1.194652031255e-02       2.584617463980e+04 
       1.503977800397e-02       2.536110832721e+04 
       1.893395863831e-02       2.340906254422e+04 
       2.383637110735e-02       2.004378591946e+04 
       2.999710633714e-02       1.587382883749e+04 
       3.735799213946e-02       1.217552259931e+04 
       4.379477523015e-02       1.020670364354e+04 
       4.842756352572e-02       9.317447303431e+03 
       5.221050357903e-02       8.781669163555e+03 
       5.557059987971e-02       8.374575059082e+03 
       5.869504630431e-02       8.008923778854e+03 
       6.168160437265e-02       7.646158316081e+03 
       6.458833462390e-02       7.267307037924e+03 
       6.745310223257e-02       6.867416381660e+03 
       7.030244220036e-02       6.448604855153e+03 
       7.315605918971e-02       6.019379958850e+03 
       7.602931171701e-02       5.590044538849e+03 
       7.893467655204e-02       5.173629507534e+03 
       8.188265843193e-02       4.781792078181e+03 
       8.488237982913e-02       4.425225048829e+03 
       8.794197696702e-02       4.111551083422e+03 
       9.106887357091e-02       3.844901530382e+03 
       9.426997468090e-02       3.625651209937e+03 
       9.755180655575e-02       3.450338965775e+03 
       1.009206192150e-01       3.311849419962e+03 
       1.043824624568e-01       3.199979976030e+03 
       1.079432426490e-01       3.102521890372e+03 
       1.116087653428e-01       3.006489248496e+03 
       1.153847673033e-01       2.899795414210e+03 
       1.192769405896e-01       2.773841756137e+03 
       1.232909506875e-01       2.625084193848e+03 
       1.274324502698e-01       2.456316622550e+03 
       1.317070898801e-01       2.276303894062e+03 
       1.361205266509e-01       2.096956537939e+03 
       1.406784320441e-01       1.931011771196e+03 
       1.453864995284e-01       1.788427344359e+03 
       1.502504530571e-01       1.673952120199e+03 
       1.552760571811e-01       1.586568185353e+03 
       1.604691296129e-01       1.519371870818e+03 
       1.658355570444e-01       1.461824150060e+03 
       1.713813150129e-01       1.402354214801e+03 
       1.771124926051e-01       1.332507254884e+03 
       1.830353227928e-01       1.249767218248e+03 
       1.891562192007e-01       1.158525096233e+03 
       1.954818201416e-01       1.067986440654e+03 
       2.020190407992e-01       9.876282210552e+02 
       2.087751345305e-01       9.221437406714e+02 
       2.157577643886e-01       8.699311322050e+02 
       2.229750861625e-01       8.258536436867e+02 
       2.304358445068e-01       7.834062014831e+02 
       2.381494841077e-01       7.371673946189e+02 
       2.461262783465e-01       6.866065113456e+02 
       2.543774785973e-01       6.361062382114e+02 
       2.629154881995e-01       5.904491508846e+02 
       2.717540663347e-01       5.519681489424e+02 
       2.809085686145e-01       5.191566170295e+02 
       2.903962332858e-01       4.878509911799e+02 
       3.002365247746e-01       4.557049505301e+02 
       3.104515501044e-01       4.233730083086e+02 
       3.210665689546e-01       3.929339459928e+02 
       3.321106253855e-01       3.660784196990e+02 
       3.436173394886e-01       3.417311929171e+02 
       3.556259118639e-01       3.182751695158e+02 
       3.681824151412e-01       2.950946916603e+02 
       3.813414783646e-01       2.733373372821e+02 
       3.951685178664e-01       2.532297716156e+02 
       4.097427421709e-01       2.343910850907e+02 
       4.251612755656e-01       2.163266255678e+02 
       4.415449355111e-01       1.990446423047e+02 
       4.590465185240e-01       1.828061972363e+02 
       4.778630030681e-01       1.674125298874e+02 
       4.982540754384e-01       1.525732999384e+02 
       5.205712594522e-01       1.384209890073e+02 
       5.453056307485e-01       1.247948459570e+02 
       5.731698142727e-01       1.115762553975e+02 
       6.052470997466e-01       9.866734755729e+01 
       6.432812550630e-01       8.591298920329e+01 
       6.902843398961e-01       7.312222107862e+01 
       7.519153444977e-01       6.005580505535e+01 
       8.397432077285e-01       4.647094982419e+01 
       9.776248837313e-01       3.252230780669e+01 
       1.198681111410e+00       2.002414739792e+01 
       1.505675015897e+00       1.154561196195e+01 
       1.895459166463e+00       6.569616390877e+00 
       2.386241392702e+00       3.711237101428e+00 
       3.004099927745e+00       2.082655859548e+00 
       3.781937738607e+00       1.161812419481e+00 
       4.761177524956e+00       6.445991778517e-01 
       5.993967376231e+00       3.558588721796e-01 
       7.545957847402e+00       1.955365409296e-01 
       9.499798090422e+00       1.069872236882e-01 
       1.195953722295e+01       5.830648799340e-02 
