# Matter power spectrum P(k) at redshift z=2
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       3.550032958129e+02 
       4.191828557950e-05       2.375232885292e+02 
       5.277199493488e-05       1.752712603078e+02 
       6.643600545459e-05       1.436438370887e+02 
       8.363797552488e-05       1.302995990461e+02 
       1.052939727793e-04       1.291831767702e+02 
       1.325572580406e-04       1.375429452408e+02 
       1.668797006651e-04       1.544527889844e+02 
       2.100890958799e-04       1.800934430592e+02 
       2.644865015440e-04       2.154211045926e+02 
       3.329687778703e-04       2.620363773635e+02 
       4.191828557950e-04       3.221578489790e+02 
       5.277199493488e-04       3.986477937687e+02 
       6.643600545459e-04       4.950559356712e+02 
       8.363797552488e-04       6.156539218440e+02 
       1.052939727793e-03       7.654361523869e+02 
       1.325572580406e-03       9.500589041084e+02 
       1.668797006651e-03       1.175638826362e+03 
       2.100890958799e-03       1.448296661983e+03 
       2.644865015440e-03       1.773319701346e+03 
       3.329687778703e-03       2.153895974478e+03 
       4.191828557950e-03       2.589342895049e+03 
       5.277199493488e-03       3.069410492074e+03 
       6.643600545459e-03       3.582782349401e+03 
       8.363797552488e-03       4.098225265521e+03 
       1.052939727793e-02       4.570293161617e+03 
       1.325572580406e-02       4.936229298620e+03 
       1.668797006593e-02       5.118849192572e+03 
       2.100890789364e-02       5.043888704819e+03 
       2.644794179563e-02       4.680206166373e+03 
       3.323673342996e-02       4.100971771129e+03 
       4.065579737442e-02       3.549913341458e+03 
       4.625452057980e-02       3.240667503834e+03 
       5.048778337699e-02       3.057911238498e+03 
       5.409171891512e-02       2.924651434066e+03 
       5.736470982025e-02       2.812786255562e+03 
       6.044811236997e-02       2.709613599248e+03 
       6.342022809149e-02       2.608590225713e+03 
       6.632957019139e-02       2.506387969749e+03 
       6.920880706572e-02       2.401594309926e+03 
       7.208142366688e-02       2.294174577251e+03 
       7.496523246914e-02       2.185072851082e+03 
       7.787436916860e-02       2.075909264975e+03 
       8.082049674078e-02       1.968720613298e+03 
       8.381356762497e-02       1.865660663054e+03 
       8.686232554040e-02       1.768782817272e+03 
       8.997464677420e-02       1.679757469615e+03 
       9.315777860058e-02       1.599710397114e+03 
       9.641850953657e-02       1.529034541594e+03 
       9.976329308451e-02       1.467346797567e+03 
       1.031983389011e-01       1.413479426086e+03 
       1.067296806309e-01       1.365551459275e+03 
       1.103632266948e-01       1.321186476848e+03 
       1.141047984375e-01       1.277785730905e+03 
       1.179601588046e-01       1.232907089823e+03 
       1.219350339087e-01       1.184727586812e+03 
       1.260351293023e-01       1.132423743711e+03 
       1.302661424134e-01       1.076409537513e+03 
       1.346337723657e-01       1.018277178692e+03 
       1.391437282415e-01       9.604764840009e+02 
       1.438017367518e-01       9.056704587577e+02 
       1.486135502094e-01       8.561293549597e+02 
       1.535849556626e-01       8.131377550667e+02 
       1.587217860218e-01       7.766109515020e+02 
       1.640299339962e-01       7.451477859237e+02 
       1.695153696451e-01       7.163553890368e+02 
       1.751841623433e-01       6.876523200629e+02 
       1.810425079571e-01       6.571706803641e+02 
       1.870967620316e-01       6.240940881117e+02 
       1.933534798110e-01       5.893782183363e+02 
       1.998194639468e-01       5.552147958360e+02 
       2.065018208169e-01       5.238806583908e+02 
       2.134080264819e-01       4.965207693566e+02 
       2.205460034641e-01       4.729062006247e+02 
       2.279242097587e-01       4.517617535485e+02 
       2.355517418089e-01       4.313200849240e+02 
       2.434384536030e-01       4.101874796196e+02 
       2.515950946363e-01       3.882902239498e+02 
       2.600334702499e-01       3.667125025539e+02 
       2.687666288784e-01       3.467346502225e+02 
       2.778090820875e-01       3.290309331476e+02 
       2.871770650739e-01       3.131239290018e+02 
       2.968888476858e-01       2.978614492262e+02 
       3.069651092428e-01       2.825905795137e+02 
       3.174293948115e-01       2.674335451064e+02 
       3.283086766287e-01       2.530915475791e+02 
       3.396340527951e-01       2.399758185165e+02 
       3.514416273132e-01       2.277935387087e+02 
       3.637736327742e-01       2.160048354536e+02 
       3.766798822570e-01       2.044483091611e+02 
       3.902196747666e-01       1.934341318869e+02 
       4.044643361737e-01       1.830972901080e+02 
       4.195006675996e-01       1.732445891651e+02 
       4.354357173023e-01       1.637094434633e+02 
       4.524035294476e-01       1.545000230919e+02 
       4.705749264838e-01       1.456934297653e+02 
       4.901720918702e-01       1.371844586717e+02 
       5.114910206913e-01       1.288762397341e+02 
       5.349373988966e-01       1.207888082397e+02 
       5.610865027990e-01       1.128229002300e+02 
       5.907884717629e-01       1.049059863661e+02 
       6.253648782850e-01       9.694446095591e+01 
       6.670026730620e-01       8.878728309904e+01 
       7.196084009700e-01       8.022792215375e+01 
       7.907983032785e-01       7.094883481600e+01 
       8.964940890297e-01       6.054305030610e+01 
       1.067036494522e+00       4.894672184188e+01 
       1.327891832677e+00       3.777443330881e+01 
       1.670886242090e+00       2.883229962160e+01 
       2.103511667291e+00       2.185527796325e+01 
       2.648164272620e+00       1.633380938148e+01 
       3.333841297402e+00       1.195787279200e+01 
       4.197057528188e+00       8.532171006593e+00 
       5.283782376998e+00       5.911987568325e+00 
       6.651887904793e+00       3.970775388947e+00 
       8.374230719750e+00       2.586692082532e+00 
       1.054253185732e+01       1.639213643530e+00 
