# Matter power spectrum P(k) at redshift z=1
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       8.089073584554e+02 
       5.931165372299e-05       5.331284141518e+02 
       7.466894808741e-05       3.870657143255e+02 
       9.400263621918e-05       3.120349360337e+02 
       1.183423075120e-04       2.786368715885e+02 
       1.489841382172e-04       2.723549785763e+02 
       1.875599175559e-04       2.863980736537e+02 
       2.361239464451e-04       3.181572249536e+02 
       2.972624365128e-04       3.674718984871e+02 
       3.742312352979e-04       4.358067224117e+02 
       4.711292120036e-04       5.258888636827e+02 
       5.931165372299e-04       6.415765179355e+02 
       7.466894808741e-04       7.878360929058e+02 
       9.400263621918e-04       9.707568058131e+02 
       1.183423075120e-03       1.197549556551e+03 
       1.489841382172e-03       1.476454804885e+03 
       1.875599175559e-03       1.816378083663e+03 
       2.361239464451e-03       2.226320218864e+03 
       2.972624365128e-03       2.714180764645e+03 
       3.742312352979e-03       3.284989901932e+03 
       4.711292120036e-03       3.938341329747e+03 
       5.931165372299e-03       4.664765984742e+03 
       7.466894808741e-03       5.441090361727e+03 
       9.400263621918e-03       6.225633710481e+03 
       1.183423075120e-02       6.951555929304e+03 
       1.489841382172e-02       7.525819464961e+03 
       1.875599173285e-02       7.834809466030e+03 
       2.361236678350e-02       7.773863856415e+03 
       2.972055872461e-02       7.309815503010e+03 
       3.715741514939e-02       6.578991189321e+03 
       4.411113556179e-02       5.969096704792e+03 
       4.908619651404e-02       5.612298818217e+03 
       5.307234644454e-02       5.365186424407e+03 
       5.657765083619e-02       5.165441688368e+03 
       5.981855653899e-02       4.987367017263e+03 
       6.290534191188e-02       4.818129291245e+03 
       6.590235791717e-02       4.650769856936e+03 
       6.885102515195e-02       4.481914437707e+03 
       7.178007234530e-02       4.310269675938e+03 
       7.471065339090e-02       4.135902603204e+03 
       7.765913881308e-02       3.960305412727e+03 
       8.063874589050e-02       3.785741979779e+03 
       8.366054366648e-02       3.614726086021e+03 
       8.673410046251e-02       3.450195839761e+03 
       8.986791644374e-02       3.294653579500e+03 
       9.306972137025e-02       3.150106780968e+03 
       9.634668467062e-02       3.017867737968e+03 
       9.970556666124e-02       2.898138620566e+03 
       1.031528291437e-01       2.790110666868e+03 
       1.066947172667e-01       2.691950420592e+03 
       1.103373206232e-01       2.600778487174e+03 
       1.140866190721e-01       2.513297959429e+03 
       1.179485171753e-01       2.426014438119e+03 
       1.219288700874e-01       2.335937411150e+03 
       1.260335030398e-01       2.241040133407e+03 
       1.302682260985e-01       2.140910858181e+03 
       1.346388455644e-01       2.036815322351e+03 
       1.391511731809e-01       1.931438697527e+03 
       1.438110341842e-01       1.828460726643e+03 
       1.486242751420e-01       1.731531961606e+03 
       1.535967724777e-01       1.643387310203e+03 
       1.587344425402e-01       1.565136962111e+03 
       1.640432540598e-01       1.495923157228e+03 
       1.695292438190e-01       1.433053732213e+03 
       1.751985363530e-01       1.372798164623e+03 
       1.810573684948e-01       1.311793758202e+03 
       1.871121195758e-01       1.247991525004e+03 
       1.933693481067e-01       1.181239251842e+03 
       1.998358357853e-01       1.113811949863e+03 
       2.065186397306e-01       1.049219989894e+03 
       2.134251539216e-01       9.903494995172e+02 
       2.205631809475e-01       9.380265650689e+02 
       2.279410153665e-01       8.909923169500e+02 
       2.355675402360e-01       8.469081151082e+02 
       2.434523387467e-01       8.032739988703e+02 
       2.516058233953e-01       7.587373631562e+02 
       2.600393857949e-01       7.140916930381e+02 
       2.687655711109e-01       6.713463582704e+02 
       2.777982822786e-01       6.320762157927e+02 
       2.871530207100e-01       5.965786766177e+02 
       2.968471722556e-01       5.634906865337e+02 
       3.069003499482e-01       5.311443548182e+02 
       3.173348087903e-01       4.991041221936e+02 
       3.281759529503e-01       4.680636006985e+02 
       3.394529628131e-01       4.390786537689e+02 
       3.511995792779e-01       4.122410543450e+02 
       3.634550968956e-01       3.868031406815e+02 
       3.762656380545e-01       3.620362007807e+02 
       3.896858108933e-01       3.381346565092e+02 
       4.037808995604e-01       3.155478634965e+02 
       4.186298062226e-01       2.942301961052e+02 
       4.343290758946e-01       2.737544627011e+02 
       4.509985160828e-01       2.540152615551e+02 
       4.687892250495e-01       2.351224683244e+02 
       4.878953629182e-01       2.170486023061e+02 
       5.085719310599e-01       1.995570041079e+02 
       5.311625630745e-01       1.826231267002e+02 
       5.561447325414e-01       1.661892175575e+02 
       5.842068133076e-01       1.500824198933e+02 
       6.163868776322e-01       1.341998334011e+02 
       6.543394464864e-01       1.183369724412e+02 
       7.008879495783e-01       1.022622298963e+02 
       7.612632127643e-01       8.563539749656e+01 
       8.460338496961e-01       6.806666036095e+01 
       9.772517424909e-01       4.950352908745e+01 
       1.189422047727e+00       3.180428719351e+01 
       1.491867653251e+00       1.888408985454e+01 
       1.877996968774e+00       1.099846749639e+01 
       2.364257233129e+00       6.341197907635e+00 
       2.976423510033e+00       3.623474669801e+00 
       3.747095193042e+00       2.053881877713e+00 
       4.717313358932e+00       1.155728278688e+00 
       5.938745662956e+00       6.460140139467e-01 
       7.476437829277e+00       3.589321183956e-01 
       9.412277572977e+00       1.983252361069e-01 
       1.184935541948e+01       1.090275572872e-01 
