# Matter power spectrum P(k) at redshift z=0
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       3.068686391327e+03 
       5.671126595397e-05       2.013357461231e+03 
       7.139525384446e-05       1.455537232389e+03 
       8.988129934629e-05       1.168457320846e+03 
       1.131538517921e-04       1.038810785207e+03 
       1.424522594635e-04       1.010554027001e+03 
       1.793367694061e-04       1.057115240648e+03 
       2.257716162744e-04       1.167674034094e+03 
       2.842296249897e-04       1.340425964149e+03 
       3.578238976842e-04       1.579318797063e+03 
       4.504735977419e-04       1.892503181228e+03 
       5.671126595397e-04       2.291599289383e+03 
       7.139525384446e-04       2.791299727120e+03 
       8.988129934629e-04       3.409022491261e+03 
       1.131538517921e-03       4.164349425413e+03 
       1.424522594635e-03       5.077853497171e+03 
       1.793367694061e-03       6.168931885252e+03 
       2.257716162744e-03       7.452472523308e+03 
       2.842296249897e-03       8.933873414829e+03 
       3.578238976842e-03       1.060265992921e+04 
       4.504735977419e-03       1.242495105269e+04 
       5.671126595397e-03       1.433518341736e+04 
       7.139525384446e-03       1.617149920049e+04 
       8.988129934629e-03       1.787829819781e+04 
       1.131538517921e-02       1.922341738869e+04 
       1.424522594635e-02       1.997993268392e+04 
       1.793367694061e-02       1.990733517256e+04 
       2.257716161159e-02       1.881720099639e+04 
       2.842294023279e-02       1.668203599644e+04 
       3.577731165449e-02       1.380309544333e+04 
       4.478648637437e-02       1.092493085521e+04 
       5.345219356238e-02       9.081274664777e+03 
       5.965967986768e-02       8.200377555058e+03 
       6.459031984330e-02       7.663125744009e+03 
       6.890620627654e-02       7.257029788273e+03 
       7.288618515715e-02       6.904876673638e+03 
       7.667076777813e-02       6.572478510978e+03 
       8.034130566452e-02       6.244720029594e+03 
       8.394985862109e-02       5.915382575233e+03 
       8.753237087511e-02       5.583713931599e+03 
       9.111521121824e-02       5.253441371195e+03 
       9.471872206733e-02       4.929764139580e+03 
       9.835928341846e-02       4.619042551894e+03 
       1.020505810830e-01       4.327841351631e+03 
       1.058044215663e-01       4.061343985380e+03 
       1.096312752146e-01       3.823503655485e+03 
       1.135406493882e-01       3.616099182096e+03 
       1.175413513455e-01       3.438893884608e+03 
       1.216416772446e-01       3.289140577044e+03 
       1.258495502413e-01       3.162154811756e+03 
       1.301726226359e-01       3.051621054071e+03 
       1.346183520743e-01       2.950193483051e+03 
       1.391940586852e-01       2.850388876820e+03 
       1.439069680176e-01       2.745798260858e+03 
       1.487642433209e-01       2.632007248565e+03 
       1.537730098344e-01       2.507663787304e+03 
       1.589403731708e-01       2.374901826942e+03 
       1.642734334888e-01       2.238528466382e+03 
       1.697792968947e-01       2.105379465106e+03 
       1.754650853442e-01       1.982071885220e+03 
       1.813379462114e-01       1.873602133596e+03 
       1.874050626207e-01       1.782036012788e+03 
       1.936736655994e-01       1.706178506271e+03 
       2.001510490787e-01       1.641844007125e+03 
       2.068445887566e-01       1.582998024445e+03 
       2.137617658219e-01       1.523677759857e+03 
       2.209101965337e-01       1.459835377449e+03 
       2.282976686497e-01       1.390575373001e+03 
       2.359321857087e-01       1.318932143894e+03 
       2.438220202016e-01       1.249477392099e+03 
       2.519757767243e-01       1.186778285589e+03 
       2.604024662995e-01       1.132838045147e+03 
       2.691115932111e-01       1.086351075232e+03 
       2.781132559158e-01       1.044035977391e+03 
       2.874182639184e-01       1.002885638060e+03 
       2.970382729395e-01       9.610327639368e+02 
       3.069859413026e-01       9.182807707918e+02 
       3.172751112702e-01       8.766627589229e+02 
       3.279210201195e-01       8.384439704147e+02 
       3.389405471531e-01       8.041291174170e+02 
       3.503525046999e-01       7.727911503263e+02 
       3.621779836292e-01       7.427348972767e+02 
       3.744407672134e-01       7.128887348817e+02 
       3.871678316393e-01       6.837848606994e+02 
       4.003899575846e-01       6.562016601951e+02 
       4.141424857322e-01       6.305862836739e+02 
       4.284662609792e-01       6.064673419839e+02 
       4.434088270350e-01       5.830695975788e+02 
       4.590259576672e-01       5.603095618723e+02 
       4.753836471157e-01       5.385069116186e+02 
       4.925607367863e-01       5.177318297095e+02 
       5.106524393194e-01       4.976632994952e+02 
       5.297751534050e-01       4.781367442787e+02 
       5.500731766025e-01       4.591741698667e+02 
       5.717282795052e-01       4.406922028903e+02 
       5.949737170923e-01       4.225828190328e+02 
       6.201153462142e-01       4.046925677842e+02 
       6.475645519470e-01       3.869405965197e+02 
       6.778916529445e-01       3.691422164959e+02 
       7.119166232302e-01       3.510970906506e+02 
       7.508718364898e-01       3.325385778480e+02 
       7.967133568664e-01       3.130727563440e+02 
       8.527622016473e-01       2.921086245437e+02 
       9.251344597841e-01       2.686896155807e+02 
       1.026120921131e+00       2.412359897508e+02 
       1.181440082345e+00       2.074640790991e+02 
       1.433082953297e+00       1.668661618773e+02 
       1.795991901193e+00       1.265872353644e+02 
       2.260768969455e+00       9.274638538976e+01 
       2.846137899915e+00       6.573512140735e+01 
       3.583075326045e+00       4.507270576546e+01 
       4.510824580331e+00       2.998312533834e+01 
       5.678791692325e+00       1.943260366129e+01 
       7.149175169753e+00       1.232616758135e+01 
       9.000278294570e+00       7.684293719986e+00 
       1.133067905825e+01       4.725759380259e+00 
