# Matter power spectrum P(k) at redshift z=2
# for k=5.29176e-05 to 10.5734 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291760361294e-05       7.457127147619e+02 
       6.661931591958e-05       4.887735782850e+02 
       8.386874972750e-05       3.527302943125e+02 
       1.055845002874e-04       2.826069216584e+02 
       1.329230105033e-04       2.508758622218e+02 
       1.673401557348e-04       2.439194036612e+02 
       2.106687744682e-04       2.553099118729e+02 
       2.652162736495e-04       2.824829019142e+02 
       3.338875065188e-04       3.251020433226e+02 
       4.203394666371e-04       3.842688591269e+02 
       5.291760361294e-04       4.621507259819e+02 
       6.661931591958e-04       5.618065314960e+02 
       8.386874972750e-04       6.870896468710e+02 
       1.055845002874e-03       8.425580001845e+02 
       1.329230105033e-03       1.033338154074e+03 
       1.673401557348e-03       1.264838934169e+03 
       2.106687744682e-03       1.542211349405e+03 
       2.652162736495e-03       1.869426381315e+03 
       3.338875065188e-03       2.247973598711e+03 
       4.203394666371e-03       2.675077226063e+03 
       5.291760361294e-03       3.138711950208e+03 
       6.661931591958e-03       3.624173328005e+03 
       8.386874972750e-03       4.098558644602e+03 
       1.055845002874e-02       4.515510866775e+03 
       1.329230105033e-02       4.813713170325e+03 
       1.673401556982e-02       4.921865891021e+03 
       2.106687058582e-02       4.778619894763e+03 
       2.651964571610e-02       4.373354163512e+03 
       3.326468660568e-02       3.802759328839e+03 
       4.012434804129e-02       3.321634171107e+03 
       4.509348778323e-02       3.059090618763e+03 
       4.896628914518e-02       2.893417502244e+03 
       5.232156141240e-02       2.767173945972e+03 
       5.539802350634e-02       2.658501649749e+03 
       5.831314188906e-02       2.557165656664e+03 
       6.113378409127e-02       2.457872770345e+03 
       6.390221118924e-02       2.357969555836e+03 
       6.664732063723e-02       2.256414616299e+03 
       6.939014517916e-02       2.153396212116e+03 
       7.214680344793e-02       2.049785179129e+03 
       7.493020076847e-02       1.947081318022e+03 
       7.775106684811e-02       1.847061800427e+03 
       8.061861866487e-02       1.751570110485e+03 
       8.354100019801e-02       1.662257892540e+03 
       8.652558335463e-02       1.580439288078e+03 
       8.957917927075e-02       1.506881266926e+03 
       9.270818982890e-02       1.441683666220e+03 
       9.591871814107e-02       1.384290691345e+03 
       9.921665014645e-02       1.333457244703e+03 
       1.026077154230e-01       1.287364783545e+03 
       1.060975327606e-01       1.243854300999e+03 
       1.096916444030e-01       1.200658128782e+03 
       1.133955417895e-01       1.155799948363e+03 
       1.172146849198e-01       1.107936906176e+03 
       1.211545169896e-01       1.056689604812e+03 
       1.252204756314e-01       1.002750784341e+03 
       1.294180018850e-01       9.477778849471e+02 
       1.337525478888e-01       8.939949088072e+02 
       1.382295841915e-01       8.436589839128e+02 
       1.428546075322e-01       7.985223931934e+02 
       1.476331499014e-01       7.592965936979e+02 
       1.525707896726e-01       7.255540619772e+02 
       1.576731655816e-01       6.957507987484e+02 
       1.629459943216e-01       6.676769638971e+02 
       1.683950925135e-01       6.392014114125e+02 
       1.740264038142e-01       6.090059314754e+02 
       1.798460319292e-01       5.768509484103e+02 
       1.858602803184e-01       5.439409306138e+02 
       1.920756994229e-01       5.122921228649e+02 
       1.984991423125e-01       4.836574291355e+02 
       2.051378297588e-01       4.586500205321e+02 
       2.119994259075e-01       4.366760828814e+02 
       2.190921259530e-01       4.164459912596e+02 
       2.264247575443e-01       3.965093606618e+02 
       2.340068980901e-01       3.759656428308e+02 
       2.418490107221e-01       3.551097044657e+02 
       2.499626024546e-01       3.350131806739e+02 
       2.583604091143e-01       3.166326247559e+02 
       2.670566129824e-01       3.002507980439e+02 
       2.760671009047e-01       2.852039684644e+02 
       2.854097730587e-01       2.705441249167e+02 
       2.951049158416e-01       2.559517683719e+02 
       3.051756568183e-01       2.417122614755e+02 
       3.156485258516e-01       2.284098833464e+02 
       3.265541551970e-01       2.161902559377e+02 
       3.379281636729e-01       2.046839599491e+02 
       3.498122878409e-01       1.934915353089e+02 
       3.622558493791e-01       1.826347437840e+02 
       3.753176872348e-01       1.723662668315e+02 
       3.890687435636e-01       1.626973415576e+02 
       4.035955872972e-01       1.534265351533e+02 
       4.190053119370e-01       1.444759409997e+02 
       4.354324973649e-01       1.358769444192e+02 
       4.530493588875e-01       1.276459894051e+02 
       4.720809759848e-01       1.196724897397e+02 
       4.928289155942e-01       1.119175213617e+02 
       5.157093198143e-01       1.043666418372e+02 
       5.413171539735e-01       9.692854601071e+01 
       5.705405087603e-01       8.954658515128e+01 
       6.047771164636e-01       8.211762713068e+01 
       6.463754740604e-01       7.450682272719e+01 
       6.996078315155e-01       6.651363212682e+01 
       7.729596972598e-01       5.784975481508e+01 
       8.842305767915e-01       4.820317285212e+01 
       1.064712221875e+00       3.782951894425e+01 
       1.331387665457e+00       2.856591723403e+01 
       1.675772481495e+00       2.151068163830e+01 
       2.109669768223e+00       1.615293454973e+01 
       2.655916877952e+00       1.200541911145e+01 
       3.343601249266e+00       8.772245392890e+00 
       4.209344579607e+00       6.268166783528e+00 
       5.299250858266e+00       4.363109943754e+00 
       6.671361568943e+00       2.951418298598e+00 
       8.398746610409e+00       1.938743112838e+00 
       1.057339553506e+01       1.238416002773e+00 
