# Matter power spectrum P(k) at redshift z=1.5
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       7.602800180721e+02 
       5.499419764475e-05       4.929152328719e+02 
       6.923359291621e-05       3.515344352795e+02 
       8.715992947202e-05       2.782621855400e+02 
       1.097278501025e-04       2.441712998216e+02 
       1.381391788756e-04       2.349194120684e+02 
       1.739069226509e-04       2.436457937199e+02 
       2.189358442121e-04       2.674639849993e+02 
       2.756238978312e-04       3.057393528587e+02 
       3.469899290775e-04       3.592543502014e+02 
       4.368344393523e-04       4.298129143180e+02 
       5.499419764475e-04       5.200533579706e+02 
       6.923359291621e-04       6.333427922118e+02 
       8.715992947202e-04       7.736760028969e+02 
       1.097278501025e-03       9.455301480547e+02 
       1.381391788756e-03       1.153636837410e+03 
       1.739069226509e-03       1.402583885100e+03 
       2.189358442121e-03       1.696063613017e+03 
       2.756238978312e-03       2.035712603888e+03 
       3.469899290775e-03       2.419679951914e+03 
       4.368344393523e-03       2.840893675571e+03 
       5.499419764475e-03       3.285158333969e+03 
       6.923359291621e-03       3.726949844077e+03 
       8.715992947202e-03       4.137017066705e+03 
       1.097278501025e-02       4.470164161996e+03 
       1.381391788756e-02       4.674086616653e+03 
       1.739069226509e-02       4.692449353799e+03 
       2.189358441607e-02       4.476902163570e+03 
       2.756238030894e-02       4.012235111714e+03 
       3.469629572117e-02       3.354548704895e+03 
       4.351659667719e-02       2.662930823847e+03 
       5.245807360609e-02       2.185557121425e+03 
       5.892862871982e-02       1.957596310221e+03 
       6.397753217934e-02       1.823368228389e+03 
       6.835457677278e-02       1.724044761456e+03 
       7.236934452530e-02       1.638962893259e+03 
       7.617439490615e-02       1.559144195365e+03 
       7.985666294062e-02       1.480405449487e+03 
       8.347113475628e-02       1.401041437616e+03 
       8.705543134629e-02       1.320834493990e+03 
       9.063694801464e-02       1.240515942130e+03 
       9.423668790396e-02       1.161396548093e+03 
       9.787147294180e-02       1.085067765317e+03 
       1.015552933657e-01       1.013144809404e+03 
       1.053001701217e-01       9.470490483608e+02 
       1.091167271081e-01       8.878363441606e+02 
       1.130145828817e-01       8.360771226610e+02 
       1.170026257565e-01       7.917896251340e+02 
       1.210892110999e-01       7.544243705009e+02 
       1.252823052147e-01       7.228988829613e+02 
       1.295895916136e-01       6.956859739442e+02 
       1.340185502267e-01       6.709640773195e+02 
       1.385765167625e-01       6.468354728382e+02 
       1.432707273098e-01       6.216028741464e+02 
       1.481083518682e-01       5.940656459352e+02 
       1.530965195724e-01       5.637662408962e+02 
       1.582423377576e-01       5.311031497913e+02 
       1.635529066056e-01       4.972479438728e+02 
       1.690353308392e-01       4.638616116783e+02 
       1.746967297551e-01       4.326775259606e+02 
       1.805442467722e-01       4.050674723781e+02 
       1.865850596007e-01       3.817083904113e+02 
       1.928263920914e-01       3.624284759540e+02 
       1.992755287992e-01       3.462645271133e+02 
       2.059398332726e-01       3.317297616994e+02 
       2.128267710729e-01       3.172554990829e+02 
       2.199439385157e-01       3.017021631299e+02 
       2.272990981290e-01       2.847521443532e+02 
       2.349002218299e-01       2.669849489944e+02 
       2.427555428500e-01       2.495623436142e+02 
       2.508736174913e-01       2.336639940483e+02 
       2.592633978867e-01       2.199540419514e+02 
       2.679343170816e-01       2.083276235130e+02 
       2.768963879690e-01       1.980358604464e+02 
       2.861603179140e-01       1.881197410973e+02 
       2.957376413288e-01       1.779347519326e+02 
       3.056408730376e-01       1.674642429128e+02 
       3.158836860361e-01       1.572163368095e+02 
       3.264811182816e-01       1.477877644281e+02 
       3.374498144951e-01       1.394274298538e+02 
       3.488083107529e-01       1.319111068938e+02 
       3.605773720198e-01       1.247838085874e+02 
       3.727803959572e-01       1.177455715096e+02 
       3.854439006307e-01       1.108464520096e+02 
       3.985981195997e-01       1.043369693239e+02 
       4.122777359671e-01       9.836137186332e+01 
       4.265227983111e-01       9.282237897872e+01 
       4.413798775655e-01       8.752831569277e+01 
       4.569035472668e-01       8.241048661196e+01 
       4.731583039761e-01       7.754247646721e+01 
       4.902210963166e-01       7.297713503968e+01 
       5.081847102619e-01       6.865854629850e+01 
       5.271623826343e-01       6.451562789909e+01 
       5.472942150682e-01       6.054908379470e+01 
       5.687562927875e-01       5.677237921540e+01 
       5.917739811840e-01       5.315215602858e+01 
       6.166418827632e-01       4.965816922460e+01 
       6.437548044378e-01       4.628234600628e+01 
       6.736577037902e-01       4.299988932138e+01 
       7.071299760824e-01       3.978146799613e+01 
       7.453354814579e-01       3.659764717803e+01 
       7.901068985998e-01       3.340478853307e+01 
       8.445254421502e-01       3.014629916396e+01 
       9.142004101219e-01       2.673932153375e+01 
       1.010280999223e+00       2.306513184603e+01 
       1.156153495872e+00       1.899938044373e+01 
       1.392769096689e+00       1.467268683689e+01 
       1.741879790351e+00       1.086987217944e+01 
       2.192461188275e+00       8.029569809279e+00 
       2.760141629922e+00       5.920476736075e+00 
       3.474812433462e+00       4.326556090681e+00 
       4.374529673704e+00       3.113042957042e+00 
       5.507206570873e+00       2.193668229915e+00 
       6.933162300072e+00       1.508302845146e+00 
       8.728334203654e+00       1.009843340606e+00 
       1.098832173161e+01       6.579937441714e-01 
