# Matter power spectrum P(k) at redshift z=2.5
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       1.433992580579e+01 
       4.968675114306e-05       2.655867540922e+01 
       6.255191364349e-05       4.094440302791e+01 
       7.874819364214e-05       5.762513513562e+01 
       9.913810210898e-05       7.712981178156e+01 
       1.248074760220e-04       1.002597932155e+02 
       1.571233031460e-04       1.280503074688e+02 
       1.978065191156e-04       1.617796833474e+02 
       2.490236535331e-04       2.030058510237e+02 
       3.135022055707e-04       2.536195483064e+02 
       3.946758932465e-04       3.159072359947e+02 
       4.968675114306e-04       3.926162142986e+02 
       6.255191364349e-04       4.870111462438e+02 
       7.874819364214e-04       6.029068868099e+02 
       9.913810210898e-04       7.446603131346e+02 
       1.248074760220e-03       9.170698293868e+02 
       1.571233031460e-03       1.125270278361e+03 
       1.978065191156e-03       1.374316257160e+03 
       2.490236535331e-03       1.668413624928e+03 
       3.135022055707e-03       2.009841075013e+03 
       3.946758932465e-03       2.397453674953e+03 
       4.968675114306e-03       2.824530244600e+03 
       6.255191364349e-03       3.276077087239e+03 
       7.874819364214e-03       3.725763086233e+03 
       9.913810210898e-03       4.132042297719e+03 
       1.248074760220e-02       4.436502775889e+03 
       1.571233031453e-02       4.565331678122e+03 
       1.978065156892e-02       4.444062300537e+03 
       2.490215163388e-02       4.036105247682e+03 
       3.132506830178e-02       3.405741602434e+03 
       3.874581535073e-02       2.785178544440e+03 
       4.475358613163e-02       2.439897747528e+03 
       4.916190785976e-02       2.265204736208e+03 
       5.283723746216e-02       2.154656847689e+03 
       5.613788299207e-02       2.071299213970e+03 
       5.922673655519e-02       1.999020269182e+03 
       6.219132387138e-02       1.929375088704e+03 
       6.508469559999e-02       1.857649533702e+03 
       6.794198365562e-02       1.781372288193e+03 
       7.078810844049e-02       1.699691873508e+03 
       7.364176214568e-02       1.613007555952e+03 
       7.651763867425e-02       1.522699452148e+03 
       7.942776277001e-02       1.430854825678e+03 
       8.238232311894e-02       1.339999213870e+03 
       8.539021642834e-02       1.252779455765e+03 
       8.845941498628e-02       1.171669779066e+03 
       9.159722201791e-02       1.098700892696e+03 
       9.481045321701e-02       1.035244617647e+03 
       9.810556821364e-02       9.818722155494e+02 
       1.014887671741e-01       9.382820983832e+02 
       1.049660625409e-01       9.032729626493e+02 
       1.085433326863e-01       8.748274878358e+02 
       1.122263621934e-01       8.502505057421e+02 
       1.160208721349e-01       8.264613784959e+02 
       1.199325428394e-01       8.004645994752e+02 
       1.239670310481e-01       7.698585445211e+02 
       1.281299829727e-01       7.334120922515e+02 
       1.324270445062e-01       6.914061741953e+02 
       1.368638696698e-01       6.456401962152e+02 
       1.414461282641e-01       5.990561648181e+02 
       1.461795136283e-01       5.550151990321e+02 
       1.510697513617e-01       5.164642912379e+02 
       1.561226098390e-01       4.851442109780e+02 
       1.613439133294e-01       4.612109480465e+02 
       1.667395585220e-01       4.431749070719e+02 
       1.723155352472e-01       4.283674392814e+02 
       1.780779521868e-01       4.131321679909e+02 
       1.840330683617e-01       3.946054922728e+02 
       1.901873312066e-01       3.717924837148e+02 
       1.965474220697e-01       3.458884688381e+02 
       2.031203100330e-01       3.195687078014e+02 
       2.099133150441e-01       2.958257862322e+02 
       2.169341814928e-01       2.767273786054e+02 
       2.241911635745e-01       2.623933408059e+02 
       2.316931240741e-01       2.510164650395e+02 
       2.394496486043e-01       2.398968770047e+02 
       2.474711778732e-01       2.268736409362e+02 
       2.557691612707e-01       2.115856322569e+02 
       2.643562360155e-01       1.957465985985e+02 
       2.732464373582e-01       1.816306962267e+02 
       2.824554470033e-01       1.703703707392e+02 
       2.920008891274e-01       1.613496792989e+02 
       3.019026863551e-01       1.527229036118e+02 
       3.121834920996e-01       1.431443754125e+02 
       3.228692212369e-01       1.328220721647e+02 
       3.339897088271e-01       1.231256932490e+02 
       3.455795375391e-01       1.150040577491e+02 
       3.576790901458e-01       1.079927815318e+02 
       3.703359064106e-01       1.009822739910e+02 
       3.836064578337e-01       9.361921365985e+01 
       3.975585056082e-01       8.656549099753e+01 
       4.122742877041e-01       8.038164921863e+01 
       4.278549092796e-01       7.467092260298e+01 
       4.444265205030e-01       6.887056494582e+01 
       4.621492199726e-01       6.324707479914e+01 
       4.812302401816e-01       5.812910064981e+01 
       5.019440936281e-01       5.315690326901e+01 
       5.246644863891e-01       4.825976944882e+01 
       5.499170490285e-01       4.362702623733e+01 
       5.784708880865e-01       3.905508526242e+01 
       6.115070988202e-01       3.457967400395e+01 
       6.509509169002e-01       3.011167111538e+01 
       7.001792021552e-01       2.559913279153e+01 
       7.656467432306e-01       2.093589112463e+01 
       8.607128934561e-01       1.604176659900e+01 
       1.012205925439e+00       1.103553825920e+01 
       1.250811811317e+00       6.714281072732e+00 
       1.572870738936e+00       3.882630314619e+00 
       1.980097741328e+00       2.218200464477e+00 
       2.492795274447e+00       1.256551729553e+00 
       3.138243317364e+00       7.063679061094e-01 
       3.950814260623e+00       3.943214866998e-01 
       4.973780469977e+00       2.187365234684e-01 
       6.261618626340e+00       1.206363774312e-01 
       7.882910807663e+00       6.617950395699e-02 
       9.923996734674e+00       3.612859576922e-02 
       1.249357167584e+01       1.963482496096e-02 
