# Matter power spectrum P(k) at redshift z=2.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       3.956155378702e+02 
       4.352234415716e-05       2.619212005042e+02 
       5.479138504031e-05       1.911512316797e+02 
       6.897826697464e-05       1.549216860944e+02 
       8.683849315590e-05       1.390198674947e+02 
       1.093231857559e-04       1.364374073225e+02 
       1.376297366464e-04       1.439094820269e+02 
       1.732655728826e-04       1.602024886572e+02 
       2.181284326910e-04       1.852766399770e+02 
       2.746074269496e-04       2.198883867982e+02 
       3.457102680542e-04       2.654140078964e+02 
       4.352234415716e-04       3.237808814842e+02 
       5.479138504031e-04       3.974418470634e+02 
       6.897826697464e-04       4.893490819168e+02 
       8.683849315590e-04       6.028942379588e+02 
       1.093231857559e-03       7.417914301874e+02 
       1.376297366464e-03       9.098696135925e+02 
       1.732655728826e-03       1.110712360374e+03 
       2.181284326910e-03       1.346962164778e+03 
       2.746074269496e-03       1.619259946055e+03 
       3.457102680542e-03       1.925034484247e+03 
       4.352234415716e-03       2.256909486942e+03 
       5.479138504031e-03       2.600892298328e+03 
       6.897826697464e-03       2.934435708466e+03 
       8.683849315590e-03       3.225177050994e+03 
       1.093231857559e-02       3.429587436736e+03 
       1.376297366464e-02       3.495331176927e+03 
       1.732655728699e-02       3.369136907826e+03 
       2.181284014115e-02       3.019639413544e+03 
       2.745961901422e-02       2.478488193375e+03 
       3.448678220378e-02       1.881578404889e+03 
       4.196123574784e-02       1.461286588039e+03 
       4.748979774697e-02       1.281724140922e+03 
       5.172208130806e-02       1.195681027230e+03 
       5.535191096321e-02       1.142583918204e+03 
       5.866168361514e-02       1.101633363775e+03 
       6.178729233571e-02       1.063505210234e+03 
       6.480486769229e-02       1.023417334211e+03 
       6.776196663099e-02       9.789860554245e+02 
       7.069081604575e-02       9.293972619687e+02 
       7.361470145048e-02       8.749884559364e+02 
       7.655135913489e-02       8.169625601970e+02 
       7.951491545934e-02       7.571195049514e+02 
       8.251706227576e-02       6.975945805708e+02 
       8.556780377467e-02       6.405693068131e+02 
       8.867594972088e-02       5.880390463852e+02 
       9.184945176187e-02       5.415897013111e+02 
       9.509563886199e-02       5.022589555625e+02 
       9.842138571346e-02       4.704675007558e+02 
       1.018332353026e-01       4.459989760373e+02 
       1.053374893031e-01       4.280101193913e+02 
       1.089402753781e-01       4.150961500954e+02 
       1.126475975912e-01       4.053701448613e+02 
       1.164653742748e-01       3.966236203149e+02 
       1.203994664993e-01       3.866060822870e+02 
       1.244556994844e-01       3.734119511405e+02 
       1.286398787643e-01       3.559062687401e+02 
       1.329578025665e-01       3.340392984887e+02 
       1.374152716253e-01       3.089157364726e+02 
       1.420180975018e-01       2.825370368034e+02 
       1.467721103809e-01       2.572680693689e+02 
       1.516831672543e-01       2.352523225827e+02 
       1.567571613597e-01       2.178567741210e+02 
       1.620000337216e-01       2.053973982990e+02 
       1.674177876227e-01       1.971095058317e+02 
       1.730165068264e-01       1.913093961269e+02 
       1.788023783616e-01       1.859219922903e+02 
       1.847817206814e-01       1.787404328490e+02 
       1.909610180120e-01       1.686482125918e+02 
       1.973469617288e-01       1.560331801440e+02 
       2.039464996367e-01       1.425172600643e+02 
       2.107668940992e-01       1.300219045949e+02 
       2.178157900746e-01       1.199730011411e+02 
       2.251012942795e-01       1.128370606860e+02 
       2.326320669433e-01       1.078719495551e+02 
       2.404174279445e-01       1.035207285106e+02 
       2.484674795726e-01       9.830649522642e+01 
       2.567932487672e-01       9.167313838955e+01 
       2.654068524869e-01       8.422276426708e+01 
       2.743216909257e-01       7.728405871120e+01 
       2.835526747028e-01       7.179534462176e+01 
       2.931164940162e-01       6.768289223478e+01 
       3.030319402472e-01       6.412685148521e+01 
       3.133202938655e-01       6.020892473759e+01 
       3.240057970616e-01       5.575013091140e+01 
       3.351162358608e-01       5.132742684427e+01 
       3.466836653029e-01       4.756941667547e+01 
       3.587453238331e-01       4.450060714955e+01 
       3.713448011547e-01       4.160005668448e+01 
       3.845335504084e-01       3.853883251574e+01 
       3.983728753796e-01       3.548680024302e+01 
       4.129365843574e-01       3.275821505951e+01 
       4.283145975936e-01       3.035127340695e+01 
       4.446179483104e-01       2.799076297810e+01 
       4.619858698548e-01       2.563010613767e+01 
       4.805960921964e-01       2.346432206501e+01 
       5.006802315085e-01       2.144697918509e+01 
       5.225475550546e-01       1.945577093652e+01 
       5.466230954459e-01       1.756219900005e+01 
       5.735115461811e-01       1.574875781993e+01 
       6.041101084719e-01       1.396887782649e+01 
       6.398204215167e-01       1.223560717244e+01 
       6.829761151513e-01       1.050872435166e+01 
       7.377763709450e-01       8.766937907353e+00 
       8.124706055067e-01       6.974900779394e+00 
       9.243432897330e-01       5.117117555952e+00 
       1.105402744131e+00       3.308044352563e+00 
       1.378635997260e+00       1.910410733488e+00 
       1.734991309006e+00       1.066874627185e+00 
       2.184218597108e+00       5.892407355979e-01 
       2.749768286365e+00       3.225921910969e-01 
       3.461753172248e+00       1.753225067278e-01 
       4.358089037902e+00       9.472366642197e-02 
       5.486509036677e+00       5.094280181627e-02 
       6.907105648311e+00       2.730152234439e-02 
       8.695530822605e+00       1.459270009672e-02 
       1.094702472162e+01       7.783088992773e-03 
