# Matter power spectrum P(k) at redshift z=0.5
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       1.196161154577e+03 
       9.368800467500e-05       7.862748354400e+02 
       1.179462098657e-04       5.689014604225e+02 
       1.484854808247e-04       4.569555617158e+02 
       1.869321450927e-04       4.067425786867e+02 
       2.353336277383e-04       3.966694645478e+02 
       2.962674842095e-04       4.166387254646e+02 
       3.729786645597e-04       4.627863098584e+02 
       4.695523188712e-04       5.349014207184e+02 
       5.911313463939e-04       6.351995207543e+02 
       7.441902736834e-04       7.677828068200e+02 
       9.368800467500e-04       9.384509848289e+02 
       1.179462098657e-03       1.154683419874e+03 
       1.484854808247e-03       1.425502540256e+03 
       1.869321450927e-03       1.761826508897e+03 
       2.353336277383e-03       2.175906078664e+03 
       2.962674842095e-03       2.680841255723e+03 
       3.729786645597e-03       3.289468022021e+03 
       4.695523188712e-03       3.996867442752e+03 
       5.911313463939e-03       4.831205961528e+03 
       7.441902736834e-03       5.775930987667e+03 
       9.368800467500e-03       6.807027059500e+03 
       1.179462098657e-02       7.873570494314e+03 
       1.484854808247e-02       8.887091438639e+03 
       1.869321450686e-02       9.716796508190e+03 
       2.353335762932e-02       1.020227187917e+04 
       2.962509585746e-02       1.020764003099e+04 
       3.718488016017e-02       9.735120200317e+03 
       4.504978082476e-02       9.109553057968e+03 
       5.079821396463e-02       8.701679675619e+03 
       5.523949508079e-02       8.430803871037e+03 
       5.906865766953e-02       8.221444052858e+03 
       6.257025600401e-02       8.040695975655e+03 
       6.588280163139e-02       7.871491639399e+03 
       6.908453353210e-02       7.703503371165e+03 
       7.222462011596e-02       7.530338830759e+03 
       7.533653486459e-02       7.348298096871e+03 
       7.844455469541e-02       7.155776925823e+03 
       8.156722906324e-02       6.952846424634e+03 
       8.471937164827e-02       6.741407374627e+03 
       8.791327162543e-02       6.524518910047e+03 
       9.115946541416e-02       6.306511738316e+03 
       9.446724751930e-02       6.092063082829e+03 
       9.784501949839e-02       5.886034884573e+03 
       1.013005346360e-01       5.692978921766e+03 
       1.048410731837e-01       5.516271093952e+03 
       1.084735700223e-01       5.358181906687e+03 
       1.122047088821e-01       5.218703329729e+03 
       1.160409925291e-01       5.096158199022e+03 
       1.199887953509e-01       4.986583073540e+03 
       1.240544028632e-01       4.884325721842e+03 
       1.282440414101e-01       4.782432231210e+03 
       1.325639005036e-01       4.674167797222e+03 
       1.370201496991e-01       4.553723231010e+03 
       1.416189515361e-01       4.418079052495e+03 
       1.463664718320e-01       4.267775131428e+03 
       1.512688884583e-01       4.107050837335e+03 
       1.563323996252e-01       3.943568766878e+03 
       1.615632326387e-01       3.786375000332e+03 
       1.669676540513e-01       3.643786102352e+03 
       1.725519821040e-01       3.520929944113e+03 
       1.783226023420e-01       3.418451164975e+03 
       1.842859872719e-01       3.331827429359e+03 
       1.904487209246e-01       3.252385098659e+03 
       1.968175291867e-01       3.168792129039e+03 
       2.033993167680e-01       3.072320356760e+03 
       2.102012116971e-01       2.960750892886e+03 
       2.172306182808e-01       2.839084399671e+03 
       2.244952795377e-01       2.717143256396e+03 
       2.320033502400e-01       2.605544611562e+03 
       2.397634818755e-01       2.511081493169e+03 
       2.477849211027e-01       2.432781011483e+03 
       2.560776236321e-01       2.362679544630e+03 
       2.646523859543e-01       2.290112384116e+03 
       2.735209979930e-01       2.207794940157e+03 
       2.826964206315e-01       2.116361578666e+03 
       2.921929932113e-01       2.024458168511e+03 
       3.020266776268e-01       1.941392466980e+03 
       3.122153476586e-01       1.870488930943e+03 
       3.227791348945e-01       1.806994685298e+03 
       3.337408462296e-01       1.742228655321e+03 
       3.451264729079e-01       1.671772587460e+03 
       3.569658179312e-01       1.598800018167e+03 
       3.692932782691e-01       1.530369779146e+03 
       3.821488319582e-01       1.469314997691e+03 
       3.955792999133e-01       1.411633629487e+03 
       4.096399812842e-01       1.352065223565e+03 
       4.243968047034e-01       1.290933531681e+03 
       4.399292043864e-01       1.232420587890e+03 
       4.563340344511e-01       1.177853845226e+03 
       4.737310027058e-01       1.124014739898e+03 
       4.922703828952e-01       1.069195421909e+03 
       5.121442388299e-01       1.015780891833e+03 
       5.336032338423e-01       9.641472092393e+02 
       5.569826480007e-01       9.120766262535e+02 
       5.827442165613e-01       8.601669950223e+02 
       6.115464896981e-01       8.084544721297e+02 
       6.443695574790e-01       7.557144742522e+02 
       6.827503112839e-01       7.018126058992e+02 
       7.292594438258e-01       6.454253588367e+02 
       7.885483821567e-01       5.851380213109e+02 
       8.698065765017e-01       5.185829216013e+02 
       9.923061330178e-01       4.427456018626e+02 
       1.190857741685e+00       3.574422815916e+02 
       1.487328137724e+00       2.735353210101e+02 
       1.871933016672e+00       2.009119237627e+02 
       2.356619546935e+00       1.406687330432e+02 
       2.966808226724e+00       9.410618075066e+01 
       3.734990268542e+00       6.074607443972e+01 
       4.702074161871e+00       3.820312412385e+01 
       5.919560650521e+00       2.358878165933e+01 
       7.452285329597e+00       1.438156973351e+01 
       9.381871377371e+00       8.692450962580e+00 
       1.181107628716e+01       5.222877347812e+00 
