# Matter power spectrum P(k) at redshift z=2.5
# for k=3.32734e-05 to 10.5341 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327344336567e-05       4.272670657586e+02 
       4.188878339094e-05       2.787032655681e+02 
       5.273485388000e-05       1.999787068382e+02 
       6.638924763678e-05       1.592646309717e+02 
       8.357911091984e-05       1.406092875278e+02 
       1.052198666322e-04       1.361132386836e+02 
       1.324639639288e-04       1.420413482149e+02 
       1.667622503370e-04       1.568971161112e+02 
       2.099412346772e-04       1.804782908070e+02 
       2.643003553185e-04       2.134254060069e+02 
       3.327344336567e-04       2.570184090942e+02 
       4.188878339094e-04       3.130953567470e+02 
       5.273485388000e-04       3.840229525776e+02 
       6.638924763678e-04       4.726729718449e+02 
       8.357911091984e-04       5.823697513218e+02 
       1.052198666322e-03       7.167836753557e+02 
       1.324639639288e-03       8.797483799566e+02 
       1.667622503370e-03       1.074931084839e+03 
       2.099412346772e-03       1.305190041154e+03 
       2.643003553185e-03       1.571575350740e+03 
       3.327344336567e-03       1.872147521941e+03 
       4.188878339094e-03       2.200456539097e+03 
       5.273485388000e-03       2.543685400297e+03 
       6.638924763678e-03       2.880914544128e+03 
       8.357911091984e-03       3.181403844758e+03 
       1.052198666322e-02       3.403630935539e+03 
       1.324639639288e-02       3.496326987464e+03 
       1.667622503341e-02       3.405304145185e+03 
       2.099412248049e-02       3.093167689594e+03 
       2.642956022387e-02       2.577772492764e+03 
       3.322814982699e-02       1.975887851124e+03 
       4.082440929682e-02       1.511578838355e+03 
       4.668590223177e-02       1.303510731438e+03 
       5.106849282258e-02       1.208289695623e+03 
       5.477299347824e-02       1.151864123755e+03 
       5.812437949652e-02       1.109899001421e+03 
       6.127437439062e-02       1.071862842775e+03 
       6.430613274502e-02       1.032411129740e+03 
       6.727077934019e-02       9.888234747527e+02 
       7.020253918968e-02       9.400508537931e+02 
       7.312590029069e-02       8.862652364727e+02 
       7.605936289926e-02       8.285612623604e+02 
       7.901755927113e-02       7.686873820534e+02 
       8.201252708639e-02       7.087697455308e+02 
       8.505451274112e-02       6.510314576029e+02 
       8.815249871460e-02       5.975302951871e+02 
       9.131456138581e-02       5.499418416819e+02 
       9.454812051122e-02       5.094071084801e+02 
       9.786011709470e-02       4.764490338868e+02 
       1.012571425017e-01       4.509468801525e+02 
       1.047455334961e-01       4.321501899744e+02 
       1.083314429058e-01       4.187215283498e+02 
       1.120208925111e-01       4.088185613944e+02 
       1.158198127637e-01       4.002473662297e+02 
       1.197340726449e-01       3.907224610374e+02 
       1.237695021172e-01       3.782385084662e+02 
       1.279319090578e-01       3.614944265908e+02 
       1.322270921783e-01       3.402429585789e+02 
       1.366608511898e-01       3.154134061120e+02 
       1.412389953019e-01       2.889113820242e+02 
       1.459673510431e-01       2.631253026357e+02 
       1.508517703178e-01       2.402996398302e+02 
       1.558981395760e-01       2.219832576236e+02 
       1.611123909455e-01       2.086957717112e+02 
       1.665005161563e-01       1.998417424480e+02 
       1.720685840800e-01       1.938494514564e+02 
       1.778227626965e-01       1.885465492288e+02 
       1.837693462980e-01       1.817954723122e+02 
       1.899147887469e-01       1.722675772990e+02 
       1.962657436187e-01       1.600056865037e+02 
       2.028291120983e-01       1.463887976273e+02 
       2.096120995617e-01       1.334369136190e+02 
       2.166222818770e-01       1.228401149268e+02 
       2.238676826161e-01       1.152352047547e+02 
       2.313568625913e-01       1.100154766816e+02 
       2.390990234470e-01       1.056898377665e+02 
       2.471041274660e-01       1.006783004492e+02 
       2.553830363249e-01       9.421609895529e+01 
       2.639476723047e-01       8.677380748797e+01 
       2.728112064729e-01       7.960872310551e+01 
       2.819882796999e-01       7.378854920729e+01 
       2.914952641513e-01       6.946305129147e+01 
       3.013505752723e-01       6.587368192459e+01 
       3.115750474785e-01       6.204485010334e+01 
       3.221923911135e-01       5.762075559927e+01 
       3.332297542165e-01       5.308573728800e+01 
       3.447184209943e-01       4.914298262457e+01 
       3.566946907147e-01       4.595363865578e+01 
       3.692009977578e-01       4.305662740920e+01 
       3.822873584780e-01       3.999666664802e+01 
       3.960132677255e-01       3.686345762876e+01 
       4.104502245316e-01       3.403752752210e+01 
       4.256851547737e-01       3.157341370525e+01 
       4.418251397396e-01       2.918491594099e+01 
       4.590040913706e-01       2.677975538192e+01 
       4.773924079421e-01       2.454303347543e+01 
       4.972113337054e-01       2.248191622455e+01 
       5.187550054070e-01       2.045330711600e+01 
       5.424255732737e-01       1.850591215343e+01 
       5.687916152225e-01       1.665316302604e+01 
       5.986903464268e-01       1.483054719471e+01 
       6.334174791613e-01       1.305688341611e+01 
       6.751054409982e-01       1.129007394750e+01 
       7.275382644207e-01       9.510315820681e+00 
       7.980415306901e-01       7.679539945188e+00 
       9.018840772264e-01       5.771902264653e+00 
       1.068808174763e+00       3.864290786509e+00 
       1.327069143962e+00       2.299804269406e+00 
       1.669550641369e+00       1.315053203279e+00 
       2.101825099205e+00       7.448019186721e-01 
       2.646040993878e+00       4.187946260504e-01 
       3.331168247832e+00       2.339441487852e-01 
       4.193692358158e+00       1.299046162797e-01 
       5.279545878932e+00       7.173955375078e-02 
       6.646554469720e+00       3.941934901441e-02 
       8.367516322805e+00       2.155997724520e-02 
       1.053407893238e+01       1.174153400761e-02 
