# Matter power spectrum P(k) at redshift z=0
# for k=1.31141e-05 to 10.4309 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311414846173e-05       1.876348175189e+03 
       1.650973475251e-05       1.346532813213e+03 
       2.078452462191e-05       1.072791010020e+03 
       2.616616621859e-05       9.471390056739e+02 
       3.294125158181e-05       9.161147065691e+02 
       4.147057871265e-05       9.542971981234e+02 
       5.220836538316e-05       1.051247449962e+03 
       6.572643788910e-05       1.205130658045e+03 
       8.274468288530e-05       1.419690740833e+03 
       1.041693839752e-04       1.702933738098e+03 
       1.311414846173e-04       2.066702622984e+03 
       1.650973475251e-04       2.526729463430e+03 
       2.078452462191e-04       3.102935505084e+03 
       2.616616621859e-04       3.819815029843e+03 
       3.294125158181e-04       4.706743241436e+03 
       4.147057871265e-04       5.798023841736e+03 
       5.220836538316e-04       7.132480954794e+03 
       6.572643788910e-04       8.752379323850e+03 
       8.274468288530e-04       1.070121102038e+04 
       1.041693839752e-03       1.301925597350e+04 
       1.311414846173e-03       1.573598045774e+04 
       1.650973475251e-03       1.885948186594e+04 
       2.078452462191e-03       2.236263293306e+04 
       2.616616621859e-03       2.616767638450e+04 
       3.294125158181e-03       3.013195789598e+04 
       4.147057871265e-03       3.403524389334e+04 
       5.220836538316e-03       3.758038937440e+04 
       6.572643788910e-03       4.040469923542e+04 
       8.274468288530e-03       4.208941776749e+04 
       1.041693839752e-02       4.221792050318e+04 
       1.311414846173e-02       4.043091259149e+04 
       1.650973473940e-02       3.655910948495e+04 
       2.078450676550e-02       3.085266837574e+04 
       2.616219440685e-02       2.421635973804e+04 
       3.274148268163e-02       1.826807773057e+04 
       3.903041330461e-02       1.477061115524e+04 
       4.353311954640e-02       1.316151354986e+04 
       4.711668434051e-02       1.217933535329e+04 
       5.025674427721e-02       1.142634311383e+04 
       5.315412040034e-02       1.076209279466e+04 
       5.591025920286e-02       1.013036797398e+04 
       5.858399907905e-02       9.507567865209e+03 
       6.121304219441e-02       8.886887026747e+03 
       6.382344629481e-02       8.272776422184e+03 
       6.643434338009e-02       7.673768474770e+03 
       6.906050336908e-02       7.101094694048e+03 
       7.171382638948e-02       6.566288760385e+03 
       7.440426043265e-02       6.079057507663e+03 
       7.714039133536e-02       5.646367444200e+03 
       7.992983622396e-02       5.271167856117e+03 
       8.277951394619e-02       4.953099600489e+03 
       8.569583564397e-02       4.687067050417e+03 
       8.868484180448e-02       4.464880594877e+03 
       9.175230242112e-02       4.275020238835e+03 
       9.490379109076e-02       4.104706096910e+03 
       9.814474029610e-02       3.940489114549e+03 
       1.014804828595e-01       3.770432017107e+03 
       1.049162830952e-01       3.586020066033e+03 
       1.084573602295e-01       3.384347127983e+03 
       1.121089060240e-01       3.167697393081e+03 
       1.158760981164e-01       2.943735652371e+03 
       1.197641103092e-01       2.723031737306e+03 
       1.237781208548e-01       2.516859314077e+03 
       1.279233196607e-01       2.334794692709e+03 
       1.322049152649e-01       2.180749855284e+03 
       1.366281423796e-01       2.053895631156e+03 
       1.411982707718e-01       1.948245116732e+03 
       1.459206162325e-01       1.854693037785e+03 
       1.508005543701e-01       1.763375832883e+03 
       1.558435379571e-01       1.666807232236e+03 
       1.610551185551e-01       1.562820891647e+03 
       1.664409731414e-01       1.452932351730e+03 
       1.720069364697e-01       1.345653022100e+03 
       1.777590399204e-01       1.247682302402e+03 
       1.837035576357e-01       1.162689331333e+03 
       1.898470608089e-01       1.090606640182e+03 
       1.961964811066e-01       1.026726710809e+03 
       2.027591843674e-01       9.655345684745e+02 
       2.095430559576e-01       9.044701859729e+02 
       2.165565994836e-01       8.434675966003e+02 
       2.238090510047e-01       7.836876685372e+02 
       2.313105114718e-01       7.280433661955e+02 
       2.390721008975e-01       6.785895667457e+02 
       2.471061387903e-01       6.341152645411e+02 
       2.554263567450e-01       5.924912311964e+02 
       2.640481508915e-01       5.523652031862e+02 
       2.729888843220e-01       5.132858550923e+02 
       2.822682528947e-01       4.766438289745e+02 
       2.919087322807e-01       4.428788120913e+02 
       3.019361303219e-01       4.117532066259e+02 
       3.123802774691e-01       3.825554447982e+02 
       3.232759004807e-01       3.545200347134e+02 
       3.346637425688e-01       3.281290901711e+02 
       3.465920197596e-01       3.035441239479e+02 
       3.591183432747e-01       2.805469666558e+02 
       3.723122993471e-01       2.586834092658e+02 
       3.862589749659e-01       2.380767683556e+02 
       4.010638750781e-01       2.186840766522e+02 
       4.168599383318e-01       2.002984230072e+02 
       4.338178085978e-01       1.828822380057e+02 
       4.521613233434e-01       1.663162588969e+02 
       4.721916765330e-01       1.505489732696e+02 
       4.943266354650e-01       1.354292763553e+02 
       5.191672109132e-01       1.208597499315e+02 
       5.476173634689e-01       1.067164939968e+02 
       5.811132152148e-01       9.285463472879e+01 
       6.220957932131e-01       7.906569604980e+01 
       6.750665550686e-01       6.512551544288e+01 
       7.490826036094e-01       5.078434874779e+01 
       8.630858020397e-01       3.607623258721e+01 
       1.047723001814e+00       2.247170563986e+01 
       1.313304827321e+00       1.284370603198e+01 
       1.653181479639e+00       7.210532142987e+00 
       2.081231105826e+00       4.018911589680e+00 
       2.620114725891e+00       2.226008064079e+00 
       3.298529010240e+00       1.225780435083e+00 
       4.152601992531e+00       6.714608516300e-01 
       5.227816173464e+00       3.660370179744e-01 
       6.581430628963e+00       1.986633392928e-01 
       8.285530264762e+00       1.073698648552e-01 
       1.043086460050e+01       5.780720118723e-02 
