# Matter power spectrum P(k) at redshift z=1.5
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       1.074677420034e+03 
       9.086380029024e-05       7.077816794381e+02 
       1.143907471976e-04       5.130240042221e+02 
       1.440094185211e-04       4.127805029872e+02 
       1.812971165140e-04       3.680525288688e+02 
       2.282395470645e-04       3.595674151973e+02 
       2.873365657758e-04       3.783365532798e+02 
       3.617353043929e-04       4.209518416669e+02 
       4.553977670433e-04       4.872570915347e+02 
       5.733118214051e-04       5.792042970954e+02 
       7.217568208489e-04       7.002872535739e+02 
       9.086380029024e-04       8.552345938593e+02 
       1.143907471976e-03       1.049787972134e+03 
       1.440094185211e-03       1.290440225691e+03 
       1.812971165140e-03       1.583962510760e+03 
       2.282395470645e-03       1.936528699080e+03 
       2.873365657758e-03       2.352410730308e+03 
       3.617353043929e-03       2.832194918837e+03 
       4.553977670433e-03       3.370415673670e+03 
       5.733118214051e-03       3.947268166686e+03 
       7.217568208489e-03       4.545064598373e+03 
       9.086380029024e-03       5.118890583276e+03 
       1.143907471976e-02       5.612044560238e+03 
       1.440094185211e-02       5.953286631452e+03 
       1.812971164938e-02       6.065234420806e+03 
       2.282395024296e-02       5.886272441791e+03 
       2.873217969498e-02       5.411183156021e+03 
       3.607005685622e-02       4.741842578484e+03 
       4.375033922234e-02       4.143331425738e+03 
       4.938018182161e-02       3.795061047327e+03 
       5.371925746546e-02       3.566320113147e+03 
       5.745515446333e-02       3.386789898265e+03 
       6.086888511998e-02       3.230652811680e+03 
       6.409682290109e-02       3.086612496901e+03 
       6.721583201453e-02       2.948965427537e+03 
       7.027414037263e-02       2.815182677290e+03 
       7.330454101683e-02       2.684396400759e+03 
       7.633079382558e-02       2.556767260562e+03 
       7.937103813860e-02       2.433114424681e+03 
       8.243974983088e-02       2.314499203511e+03 
       8.554893046609e-02       2.202087158223e+03 
       8.870886440264e-02       2.096907011099e+03 
       9.192861964046e-02       1.999616249207e+03 
       9.521638979097e-02       1.910477296313e+03 
       9.857973374718e-02       1.829229982776e+03 
       1.020257472828e-01       1.755071406644e+03 
       1.055611880295e-01       1.686691075476e+03 
       1.091925676972e-01       1.622496811765e+03 
       1.129262207631e-01       1.560733797864e+03 
       1.167683559298e-01       1.499736348785e+03 
       1.207250947858e-01       1.438203884150e+03 
       1.248025008682e-01       1.375435667425e+03 
       1.290066015226e-01       1.311436487674e+03 
       1.333434044139e-01       1.246955565526e+03 
       1.378189101824e-01       1.183307353957e+03 
       1.424391225020e-01       1.122052508029e+03 
       1.472100566424e-01       1.064628558561e+03 
       1.521377475368e-01       1.011959861088e+03 
       1.572282582924e-01       9.642398057312e+02 
       1.624876900438e-01       9.208202135400e+02 
       1.679221940223e-01       8.804794998036e+02 
       1.735379866999e-01       8.417492513047e+02 
       1.793413688546e-01       8.033768812651e+02 
       1.853387493986e-01       7.647441143139e+02 
       1.915366748073e-01       7.260068959869e+02 
       1.979418649965e-01       6.879820541199e+02 
       2.045612565140e-01       6.519190764432e+02 
       2.114020539566e-01       6.185646996830e+02 
       2.184717905940e-01       5.880856309446e+02 
       2.257783993020e-01       5.599411364631e+02 
       2.333302950785e-01       5.331582950487e+02 
       2.411364706694e-01       5.070492032425e+02 
       2.492066071777e-01       4.815986337584e+02 
       2.575512020063e-01       4.570203053266e+02 
       2.661817171163e-01       4.336091555028e+02 
       2.751107514301e-01       4.117324002381e+02 
       2.843522423221e-01       3.913672418657e+02 
       2.939217026156e-01       3.720926401934e+02 
       3.038365014652e-01       3.536429156471e+02 
       3.141162001198e-01       3.358870761429e+02 
       3.247829570947e-01       3.189218325736e+02 
       3.358620220917e-01       3.029397864257e+02 
       3.473823446532e-01       2.878270352079e+02 
       3.593773328347e-01       2.734877844072e+02 
       3.718858103948e-01       2.597570059896e+02 
       3.849532400897e-01       2.466322911091e+02 
       3.986333087203e-01       2.341511692919e+02 
       4.129900116385e-01       2.222802396279e+02 
       4.281004387985e-01       2.108949094488e+02 
       4.440585652926e-01       1.999931527949e+02 
       4.609805113969e-01       1.895340819470e+02 
       4.790120051814e-01       1.794712809970e+02 
       4.983392382987e-01       1.697640211522e+02 
       5.192051151828e-01       1.603506433608e+02 
       5.419343876930e-01       1.511852915784e+02 
       5.669740454207e-01       1.422035794739e+02 
       5.949611830921e-01       1.333324109460e+02 
       6.268431884293e-01       1.244755808704e+02 
       6.641041818330e-01       1.155044255900e+02 
       7.092235186542e-01       1.062436045960e+02 
       7.666807420991e-01       9.641828680174e+01 
       8.453125525173e-01       8.561205865034e+01 
       9.636479216950e-01       7.327854599399e+01 
       1.155388237982e+00       5.937045598565e+01 
       1.442506713699e+00       4.598662690235e+01 
       1.815485011704e+00       3.508733366041e+01 
       2.285555396682e+00       2.638793834918e+01 
       2.877343761361e+00       1.943386693564e+01 
       3.622361179644e+00       1.394099862035e+01 
       4.560282539750e+00       9.704244581221e+00 
       5.741055574253e+00       6.542907207460e+00 
       7.227560752949e+00       4.276466403553e+00 
       9.098959897174e+00       2.718418936122e+00 
       1.145491183545e+01       1.687954295541e+00 
