# Matter power spectrum P(k) at redshift z=0.5
# for k=2.95829e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.958291159279e-05       2.602176492897e+03 
       3.724267915903e-05       1.734746907215e+03 
       4.688575519660e-05       1.274969537573e+03 
       5.902566866816e-05       1.040644412832e+03 
       7.430891423449e-05       9.403628417859e+02 
       9.354938045263e-05       9.291932259976e+02 
       1.177716923094e-04       9.865702992573e+02 
       1.482657762383e-04       1.105326665623e+03 
       1.866555534058e-04       1.286338355454e+03 
       2.349854194351e-04       1.536016055255e+03 
       2.958291159279e-04       1.865244819465e+03 
       3.724267915903e-04       2.289048331515e+03 
       4.688575519660e-04       2.826577234209e+03 
       5.902566866816e-04       3.501173677943e+03 
       7.430891423449e-04       4.340324572642e+03 
       9.354938045263e-04       5.375248669298e+03 
       1.177716923094e-03       6.639464062421e+03 
       1.482657762383e-03       8.166228828062e+03 
       1.866555534058e-03       9.983671998564e+03 
       2.349854194351e-03       1.210751918997e+04 
       2.958291159279e-03       1.453132973773e+04 
       3.724267915903e-03       1.721340377891e+04 
       4.688575519660e-03       2.006010877003e+04 
       5.902566866816e-03       2.290874442010e+04 
       7.430891423449e-03       2.550920357055e+04 
       9.354938045263e-03       2.750904394251e+04 
       1.177716923094e-02       2.846179976002e+04 
       1.482657762034e-02       2.788933969617e+04 
       1.866554890857e-02       2.547402693473e+04 
       2.349671204686e-02       2.141214781737e+04 
       2.946977733128e-02       1.680293834969e+04 
       3.552400291274e-02       1.361235582564e+04 
       3.990497776976e-02       1.220562779090e+04 
       4.332359017753e-02       1.147620630303e+04 
       4.628737535147e-02       1.099852669272e+04 
       4.900590044297e-02       1.061795450829e+04 
       5.158244539343e-02       1.026009457752e+04 
       5.407586644586e-02       9.887211487889e+03 
       5.652339130367e-02       9.479229487537e+03 
       5.895049151070e-02       9.028945268629e+03 
       6.137571565262e-02       8.538227433165e+03 
       6.381328462914e-02       8.016574399953e+03 
       6.627458848690e-02       7.478816341733e+03 
       6.876910008009e-02       6.942791801135e+03 
       7.130495894404e-02       6.426644186200e+03 
       7.388935872966e-02       5.947782294683e+03 
       7.652881240863e-02       5.520609649642e+03 
       7.922933853100e-02       5.154210342338e+03 
       8.199659480719e-02       4.853084216498e+03 
       8.483597552573e-02       4.616370753746e+03 
       8.775268350858e-02       4.436527297864e+03 
       9.075178373997e-02       4.301953086300e+03 
       9.383824355840e-02       4.195464528883e+03 
       9.701696285522e-02       4.098096050284e+03 
       1.002927967774e-01       3.989183104863e+03 
       1.036705728060e-01       3.852292852815e+03 
       1.071551036650e-01       3.677085579592e+03 
       1.107511972379e-01       3.463183959825e+03 
       1.144636644863e-01       3.219972739874e+03 
       1.182973262426e-01       2.965640178166e+03 
       1.222570196764e-01       2.721575491551e+03 
       1.263476051805e-01       2.507050968873e+03 
       1.305739743954e-01       2.335113930923e+03 
       1.349410600715e-01       2.208928900391e+03 
       1.394538484552e-01       2.121079028629e+03 
       1.441173948777e-01       2.056603338978e+03 
       1.489368432190e-01       1.995441985905e+03 
       1.539174499202e-01       1.917232961445e+03 
       1.590646132227e-01       1.811796598440e+03 
       1.643839083323e-01       1.683053004590e+03 
       1.698811292394e-01       1.546388376421e+03 
       1.755623379922e-01       1.419909598388e+03 
       1.814339223132e-01       1.317385957311e+03 
       1.875026625968e-01       1.243003092854e+03 
       1.937758095316e-01       1.189433656861e+03 
       2.002611738792e-01       1.141150903766e+03 
       2.069672303304e-01       1.084312859856e+03 
       2.139032378826e-01       1.013463706849e+03 
       2.210793798758e-01       9.350853987669e+02 
       2.285069277393e-01       8.624408521971e+02 
       2.361984337151e-01       8.044450308638e+02 
       2.441679594348e-01       7.601711531971e+02 
       2.524313493769e-01       7.211457012090e+02 
       2.610065611438e-01       6.781022729462e+02 
       2.699140684586e-01       6.297185386221e+02 
       2.791773582692e-01       5.820004120262e+02 
       2.888235510261e-01       5.414125257580e+02 
       2.988841841380e-01       5.078028044806e+02 
       3.093962144206e-01       4.757762727209e+02 
       3.204033186466e-01       4.418390287611e+02 
       3.319576062743e-01       4.081920709094e+02 
       3.441219120652e-01       3.781293523526e+02 
       3.569729205066e-01       3.513723412656e+02 
       3.706055096075e-01       3.248897379969e+02 
       3.851389265626e-01       2.984372926956e+02 
       4.007257929149e-01       2.741667802683e+02 
       4.175656206455e-01       2.513624823223e+02 
       4.359257854556e-01       2.287618713585e+02 
       4.561753545309e-01       2.072397996329e+02 
       4.788421738263e-01       1.864572873457e+02 
       5.047144832673e-01       1.659895168868e+02 
       5.350335180287e-01       1.459041377032e+02 
       5.718861806010e-01       1.257631960511e+02 
       6.190717701797e-01       1.052344911211e+02 
       6.841421311268e-01       8.388942750767e+01 
       7.829378039412e-01       6.157071931373e+01 
       9.431916974365e-01       3.993139897430e+01 
       1.179619876202e+00       2.353560938043e+01 
       1.484758980801e+00       1.354407060119e+01 
       1.869198463925e+00       7.727965524454e+00 
       2.353181442818e+00       4.376681326396e+00 
       2.962479916926e+00       2.462426250467e+00 
       3.729541249348e+00       1.376880617080e+00 
       4.695214253138e+00       7.656363089296e-01 
       5.910924537094e+00       4.235699530798e-01 
       7.441413106945e+00       2.332335088662e-01 
       9.368184059992e+00       1.278661596098e-01 
       1.179384497549e+01       6.981458164723e-02 
