# Matter power spectrum P(k) at redshift z=0.5
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       1.865956685833e+03 
       5.499419764475e-05       1.209758937637e+03 
       6.923359291621e-05       8.627645409526e+02 
       8.715992947202e-05       6.829283693366e+02 
       1.097278501025e-04       5.992528904453e+02 
       1.381391788756e-04       5.765352735587e+02 
       1.739069226509e-04       5.979330325609e+02 
       2.189358442121e-04       6.563541785227e+02 
       2.756238978312e-04       7.502269430771e+02 
       3.469899290775e-04       8.814465750716e+02 
       4.368344393523e-04       1.054398647470e+03 
       5.499419764475e-04       1.275495962570e+03 
       6.923359291621e-04       1.552926922798e+03 
       8.715992947202e-04       1.896441474655e+03 
       1.097278501025e-03       2.317051484566e+03 
       1.381391788756e-03       2.826470104764e+03 
       1.739069226509e-03       3.435986187997e+03 
       2.189358442121e-03       4.154586577560e+03 
       2.756238978312e-03       4.986299061070e+03 
       3.469899290775e-03       5.926578028412e+03 
       4.368344393523e-03       6.958103634200e+03 
       5.499419764475e-03       8.046104915017e+03 
       6.923359291621e-03       9.116889088337e+03 
       8.715992947202e-03       1.011685611192e+04 
       1.097278501025e-02       1.092734904828e+04 
       1.381391788756e-02       1.142037481999e+04 
       1.739069226509e-02       1.145846229663e+04 
       2.189358441607e-02       1.092442731658e+04 
       2.756238030894e-02       9.783285625423e+03 
       3.469629572117e-02       8.175162895284e+03 
       4.351659667719e-02       6.490005614570e+03 
       5.245807360609e-02       5.329418093998e+03 
       5.892862871982e-02       4.775061840987e+03 
       6.397753217934e-02       4.448127453978e+03 
       6.835457677278e-02       4.205952962683e+03 
       7.236934452530e-02       3.998580010784e+03 
       7.617439490615e-02       3.804384391435e+03 
       7.985666294062e-02       3.613335472870e+03 
       8.347113475628e-02       3.421361234269e+03 
       8.705543134629e-02       3.227937865643e+03 
       9.063694801464e-02       3.034782658215e+03 
       9.423668790396e-02       2.844964082827e+03 
       9.787147294180e-02       2.662190513825e+03 
       1.015552933657e-01       2.490204618723e+03 
       1.053001701217e-01       2.332275216786e+03 
       1.091167271081e-01       2.190799671445e+03 
       1.130145828817e-01       2.067029299713e+03 
       1.170026257565e-01       1.960920780318e+03 
       1.210892110999e-01       1.871109244622e+03 
       1.252823052147e-01       1.795000492753e+03 
       1.295895916136e-01       1.728989524914e+03 
       1.340185502267e-01       1.668822004889e+03 
       1.385765167625e-01       1.610108023903e+03 
       1.432707273098e-01       1.548960743811e+03 
       1.481083518682e-01       1.482667834993e+03 
       1.530965195724e-01       1.410236934828e+03 
       1.582423377576e-01       1.332629646889e+03 
       1.635529066056e-01       1.252550239887e+03 
       1.690353308392e-01       1.173785928247e+03 
       1.746967297551e-01       1.100255020902e+03 
       1.805442467722e-01       1.035026583978e+03 
       1.865850596007e-01       9.795763386876e+02 
       1.928263920914e-01       9.334555394818e+02 
       1.992755287992e-01       8.944427369576e+02 
       2.059398332726e-01       8.591693740189e+02 
       2.128267710729e-01       8.241243997314e+02 
       2.199439385157e-01       7.867916515434e+02 
       2.272990981290e-01       7.465011478159e+02 
       2.349002218299e-01       7.045646012522e+02 
       2.427555428500e-01       6.635551861111e+02 
       2.508736174913e-01       6.260547210358e+02 
       2.592633978867e-01       5.934880364048e+02 
       2.679343170816e-01       5.655865432323e+02 
       2.768963879690e-01       5.406865862240e+02 
       2.861603179140e-01       5.166932716047e+02 
       2.957376413288e-01       4.922187384351e+02 
       3.056408730376e-01       4.672399901860e+02 
       3.158836860361e-01       4.428528264490e+02 
       3.264811182816e-01       4.203238433760e+02 
       3.374498144951e-01       4.001628791174e+02 
       3.488083107529e-01       3.818734126576e+02 
       3.605773720198e-01       3.644826510684e+02 
       3.727803959572e-01       3.473580883128e+02 
       3.854439006307e-01       3.306048031137e+02 
       3.985981195997e-01       3.147389721155e+02 
       4.122777359671e-01       3.000473694067e+02 
       4.265227983111e-01       2.863165091692e+02 
       4.413798775655e-01       2.731449044900e+02 
       4.569035472668e-01       2.603872732900e+02 
       4.731583039761e-01       2.481857741242e+02 
       4.902210963166e-01       2.366364211935e+02 
       5.081847102619e-01       2.256163121627e+02 
       5.271623826343e-01       2.149744920010e+02 
       5.472942150682e-01       2.047018760018e+02 
       5.687562927875e-01       1.948116053650e+02 
       5.917739811840e-01       1.852237359591e+02 
       6.166418827632e-01       1.758627013359e+02 
       6.437548044378e-01       1.666912512409e+02 
       6.736577037902e-01       1.576344433407e+02 
       7.071299760824e-01       1.486000846509e+02 
       7.453354814579e-01       1.394811725294e+02 
       7.901068985998e-01       1.301204295182e+02 
       8.445254421502e-01       1.202943396226e+02 
       9.142004101219e-01       1.096541951558e+02 
       1.010280999223e+00       9.764559497831e+01 
       1.156153495872e+00       8.350416385019e+01 
       1.392769096689e+00       6.709278806649e+01 
       1.741879790351e+00       5.107445815049e+01 
       2.192461188275e+00       3.790301856179e+01 
       2.760141629922e+00       2.747035819446e+01 
       3.474812433462e+00       1.936945963715e+01 
       4.374529673704e+00       1.325443658730e+01 
       5.507206570873e+00       8.799674334425e+00 
       6.933162300072e+00       5.680325511532e+00 
       8.728334203654e+00       3.578623590896e+00 
       1.098832173161e+01       2.209622392057e+00 
