# Matter power spectrum P(k) at redshift z=2.5
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       4.350820857481e+02 
       8.367082394581e-05       2.834644868669e+02 
       1.053353264911e-04       2.032890237139e+02 
       1.326093192793e-04       1.618443292616e+02 
       1.669452418815e-04       1.427788955677e+02 
       2.101716073827e-04       1.379901691119e+02 
       2.645903773717e-04       1.436112444875e+02 
       3.330995497895e-04       1.580265106693e+02 
       4.193474878871e-04       1.808926446892e+02 
       5.279272088732e-04       2.126560309452e+02 
       6.646209788280e-04       2.543100343253e+02 
       8.367082394581e-04       3.072586339025e+02 
       1.053353264911e-03       3.732142101209e+02 
       1.326093192793e-03       4.540901317907e+02 
       1.669452418815e-03       5.518582953911e+02 
       2.101716073827e-03       6.682997859575e+02 
       2.645903773717e-03       8.045996193733e+02 
       3.330995497895e-03       9.607429509109e+02 
       4.193474878871e-03       1.134827407021e+03 
       5.279272088732e-03       1.322175617992e+03 
       6.646209788280e-03       1.514402997262e+03 
       8.367082394581e-03       1.698407252677e+03 
       1.053353264911e-02       1.855812614579e+03 
       1.326093192793e-02       1.962759160347e+03 
       1.669452418814e-02       1.991593851854e+03 
       2.101716071492e-02       1.916272681752e+03 
       2.645900849235e-02       1.725514769627e+03 
       3.330388050417e-02       1.443636842094e+03 
       4.164648773820e-02       1.149922997676e+03 
       4.948305632732e-02       9.629564651575e+02 
       5.508990750127e-02       8.746940117998e+02 
       5.957609306116e-02       8.220613530109e+02 
       6.351823719160e-02       7.832299534967e+02 
       6.716153007582e-02       7.498908366737e+02 
       7.063067515239e-02       7.181601013925e+02 
       7.399834987747e-02       6.860827974055e+02 
       7.731129095531e-02       6.527756417147e+02 
       8.060189075369e-02       6.180503273883e+02 
       8.389398665230e-02       5.822040725037e+02 
       8.720601661737e-02       5.458696058518e+02 
       9.055286073121e-02       5.098886238794e+02 
       9.394697593356e-02       4.751836088396e+02 
       9.739912679961e-02       4.426423779862e+02 
       1.009188735537e-01       4.130233547383e+02 
       1.045149078874e-01       3.868647903962e+02 
       1.081952898332e-01       3.644333367092e+02 
       1.119676182412e-01       3.456926121591e+02 
       1.158391554425e-01       3.303014617567e+02 
       1.198169195120e-01       3.176338046143e+02 
       1.239077531227e-01       3.068297537332e+02 
       1.281183751847e-01       2.968814914829e+02 
       1.324554196520e-01       2.867589591897e+02 
       1.369254646985e-01       2.755714736636e+02 
       1.415350546744e-01       2.627487727969e+02 
       1.462907167345e-01       2.481739376621e+02 
       1.511989736787e-01       2.322328901037e+02 
       1.562663543172e-01       2.157313478278e+02 
       1.614994025218e-01       1.996953308118e+02 
       1.669046860297e-01       1.851145704266e+02 
       1.724888060052e-01       1.726968829406e+02 
       1.782584083279e-01       1.626894698050e+02 
       1.842201975524e-01       1.548350001818e+02 
       1.903809544668e-01       1.484229420084e+02 
       1.967475581710e-01       1.424832312674e+02 
       2.033270135853e-01       1.361268213947e+02 
       2.101264853038e-01       1.287500512626e+02 
       2.171533387166e-01       1.203446220418e+02 
       2.244151893529e-01       1.114999221786e+02 
       2.319199614542e-01       1.031037346437e+02 
       2.396759568744e-01       9.584205675889e+01 
       2.476919355502e-01       8.992361776025e+01 
       2.559772089951e-01       8.511836579426e+01 
       2.645417485681e-01       8.086528977065e+01 
       2.733963106845e-01       7.650339602006e+01 
       2.825525816958e-01       7.169708038049e+01 
       2.920233459102e-01       6.662178611779e+01 
       3.018226812234e-01       6.173921454707e+01 
       3.119661881330e-01       5.747378796131e+01 
       3.224712596512e-01       5.391348270856e+01 
       3.333574019346e-01       5.073843866819e+01 
       3.446466185409e-01       4.758878068660e+01 
       3.563638754027e-01       4.432911605708e+01 
       3.685376693258e-01       4.111040507112e+01 
       3.812007307409e-01       3.819151083556e+01 
       3.943909025703e-01       3.561543212369e+01 
       4.081522529612e-01       3.323095026830e+01 
       4.225365027008e-01       3.086699625089e+01 
       4.376048822054e-01       2.856652476753e+01 
       4.534305843549e-01       2.642635388807e+01 
       4.701020585673e-01       2.445992246406e+01 
       4.877275163246e-01       2.259160218016e+01 
       5.064412204982e-01       2.078134372439e+01 
       5.264124679315e-01       1.906672327164e+01 
       5.478587557763e-01       1.745998723670e+01 
       5.710656613418e-01       1.591161928336e+01 
       5.964179037641e-01       1.442547557930e+01 
       6.244498483726e-01       1.300380989150e+01 
       6.559315477390e-01       1.162338567529e+01 
       6.920236142308e-01       1.027907784603e+01 
       7.345746349754e-01       8.953855232396e+00 
       7.867366090122e-01       7.630666799240e+00 
       8.543434705614e-01       6.285610093998e+00 
       9.491723033037e-01       4.893026277474e+00 
       1.095809791519e+00       3.459808520036e+00 
       1.333004454433e+00       2.138080002929e+00 
       1.671751695943e+00       1.212146759941e+00 
       2.104430290038e+00       6.732229716546e-01 
       2.649319720411e+00       3.701887169800e-01 
       3.335295919046e+00       2.018841058189e-01 
       4.198888788341e+00       1.093629196038e-01 
       5.286087796940e+00       5.892837130667e-02 
       6.654790256542e+00       3.162106593366e-02 
       8.377884564121e+00       1.691240958848e-02 
       1.054713177485e+01       9.021364583002e-03 
