# Matter power spectrum P(k) at redshift z=0
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       4.124192153892e+03 
       6.035355407972e-05       2.692907185351e+03 
       7.598062292306e-05       1.936335554765e+03 
       9.565393700179e-05       1.545828278952e+03 
       1.204211720297e-04       1.367174343744e+03 
       1.516012735862e-04       1.324003635976e+03 
       1.908546957781e-04       1.379916957173e+03 
       2.402718264753e-04       1.519781882542e+03 
       3.024843080879e-04       1.740527721498e+03 
       3.808051821208e-04       2.046647048365e+03 
       4.794053207148e-04       2.448007752711e+03 
       6.035355407972e-04       2.958755947141e+03 
       7.598062292306e-04       3.596659472819e+03 
       9.565393700179e-04       4.382463864535e+03 
       1.204211720297e-03       5.338800575969e+03 
       1.516012735862e-03       6.488173437501e+03 
       1.908546957781e-03       7.849685355807e+03 
       2.402718264753e-03       9.434317212258e+03 
       3.024843080879e-03       1.123814953522e+04 
       3.808051821208e-03       1.323414279457e+04 
       4.794053207148e-03       1.536210477156e+04 
       6.035355407972e-03       1.747080553410e+04 
       7.598062292306e-03       1.948202351118e+04 
       9.565393700179e-03       2.114857236359e+04 
       1.204211720297e-02       2.219980450345e+04 
       1.516012735862e-02       2.233952351346e+04 
       1.908546952587e-02       2.130581973324e+04 
       2.402713070976e-02       1.902848531191e+04 
       3.023945244423e-02       1.584942273794e+04 
       3.771677531398e-02       1.270144023264e+04 
       4.440945610615e-02       1.080676075018e+04 
       4.921041768734e-02       9.882189350176e+03 
       5.310564549846e-02       9.302823497873e+03 
       5.655380211994e-02       8.859229019579e+03 
       5.975392314485e-02       8.470871327943e+03 
       6.280907808648e-02       8.100522700526e+03 
       6.578011154621e-02       7.729345447093e+03 
       6.870652583530e-02       7.349905183697e+03 
       7.161590500839e-02       6.960390991010e+03 
       7.452867297127e-02       6.565418794575e+03 
       7.746070951165e-02       6.171106768773e+03 
       8.042488742547e-02       5.786593814096e+03 
       8.343202491513e-02       5.420157368498e+03 
       8.649150170784e-02       5.080322463316e+03 
       8.961167203301e-02       4.773385203127e+03 
       9.280014968095e-02       4.503580485823e+03 
       9.606400957979e-02       4.272189487880e+03 
       9.940993316425e-02       4.077314597603e+03 
       1.028443148445e-01       3.914628144098e+03 
       1.063733408928e-01       3.776586645625e+03 
       1.100030483587e-01       3.653986828001e+03 
       1.137393692690e-01       3.537037582558e+03 
       1.175881638485e-01       3.415773701191e+03 
       1.215552454962e-01       3.282834045068e+03 
       1.256463995875e-01       3.134570343957e+03 
       1.298673977336e-01       2.971355267716e+03 
       1.342240088316e-01       2.798708258980e+03 
       1.387220080484e-01       2.625242606113e+03 
       1.433671847549e-01       2.460722393275e+03 
       1.481653503436e-01       2.313643678577e+03 
       1.531223468170e-01       2.189087696357e+03 
       1.582440569985e-01       2.087445791284e+03 
       1.635364171999e-01       2.004530631998e+03 
       1.690054331668e-01       1.932473033354e+03 
       1.746572001109e-01       1.862219751541e+03 
       1.804979276392e-01       1.786355529961e+03 
       1.865339703858e-01       1.701402502702e+03 
       1.927718651673e-01       1.609370534997e+03 
       1.992183755077e-01       1.516728066115e+03 
       2.058805444317e-01       1.431378889144e+03 
       2.127657565100e-01       1.358070199222e+03 
       2.198818102731e-01       1.296779569641e+03 
       2.272370023045e-01       1.244012426745e+03 
       2.348402245992e-01       1.194493378522e+03 
       2.427010771533e-01       1.143328151867e+03 
       2.508299982624e-01       1.089029723542e+03 
       2.592384156876e-01       1.034318773129e+03 
       2.679389227586e-01       9.832199373420e+02 
       2.769454846739e-01       9.382377420591e+02 
       2.862736818494e-01       8.988576241045e+02 
       2.959409992697e-01       8.619380309026e+02 
       3.059671736297e-01       8.249833492242e+02 
       3.163746138792e-01       7.879103691638e+02 
       3.271889160282e-01       7.522725649127e+02 
       3.384395003511e-01       7.197131354461e+02 
       3.501604093716e-01       6.897797531092e+02 
       3.623913196617e-01       6.611227441497e+02 
       3.751788417946e-01       6.328470275500e+02 
       3.885782143462e-01       6.056641288118e+02 
       4.026555455162e-01       5.800115995534e+02 
       4.174908295707e-01       5.556339679842e+02 
       4.331820817765e-01       5.319918148689e+02 
       4.498511247269e-01       5.089891434644e+02 
       4.676518756739e-01       4.868036178073e+02 
       4.867825325507e-01       4.652930359112e+02 
       5.075040411229e-01       4.441167299047e+02 
       5.301690720417e-01       4.232740815644e+02 
       5.552693699147e-01       4.025701672692e+02 
       5.835168907334e-01       3.817390812106e+02 
       6.159908563178e-01       3.605072171237e+02 
       6.544224379587e-01       3.384277673523e+02 
       7.017891948242e-01       3.148574343633e+02 
       7.636579681530e-01       2.887502881676e+02 
       8.513643824701e-01       2.584089641805e+02 
       9.884011171807e-01       2.216391512149e+02 
       1.208891931004e+00       1.790918537257e+02 
       1.517833000658e+00       1.387242650860e+02 
       1.910742212778e+00       1.048182961941e+02 
       2.405481466175e+00       7.707628288457e+01 
       3.028321745040e+00       5.498329677078e+01 
       3.812431199919e+00       3.802820774641e+01 
       4.799566518295e+00       2.555050736311e+01 
       6.042296255478e+00       1.673379876070e+01 
       7.606800301610e+00       1.072436438516e+01 
       9.576394202141e+00       6.751425842034e+00 
       1.205596601443e+01       4.189826405197e+00 
