# Matter power spectrum P(k) at redshift z=1.5
# for k=3.934e-05 to 12.4537 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.934002957447e-05       3.311903595533e+02 
       4.952616293203e-05       2.207071339214e+02 
       6.234974506380e-05       1.622075440596e+02 
       7.849367847970e-05       1.324021424426e+02 
       9.881768650330e-05       1.196215440400e+02 
       1.244040966737e-04       1.181273433966e+02 
       1.566154786338e-04       1.252806342276e+02 
       1.971672059324e-04       1.401405191098e+02 
       2.482188059208e-04       1.627815289151e+02 
       3.124889624589e-04       1.939755071822e+02 
       3.934002957447e-04       2.350605374103e+02 
       4.952616293203e-04       2.879064518983e+02 
       6.234974506380e-04       3.549278323907e+02 
       7.849367847970e-04       4.391136713284e+02 
       9.881768650330e-04       5.440503536744e+02 
       1.244040966737e-03       6.739177434602e+02 
       1.566154786338e-03       8.334314811180e+02 
       1.971672059324e-03       1.027659811383e+03 
       2.482188059208e-03       1.261599905779e+03 
       3.124889624589e-03       1.539498904127e+03 
       3.934002957447e-03       1.863768390715e+03 
       4.952616293203e-03       2.233511486043e+03 
       6.234974506380e-03       2.638718513659e+03 
       7.849367847970e-03       3.071289213055e+03 
       9.881768650330e-03       3.504192036352e+03 
       1.244040966737e-02       3.899683333716e+03 
       1.566154786338e-02       4.205935121428e+03 
       1.971672059308e-02       4.359267902931e+03 
       2.482187991066e-02       4.297325953929e+03 
       3.124851889975e-02       3.990362544665e+03 
       3.929972386319e-02       3.490135217779e+03 
       4.846985576093e-02       2.985074227562e+03 
       5.572465103515e-02       2.689753827447e+03 
       6.109222649192e-02       2.522681200412e+03 
       6.559616994287e-02       2.404760958596e+03 
       6.965482903117e-02       2.307940502672e+03 
       7.346072274108e-02       2.220017389141e+03 
       7.711824589535e-02       2.134824675054e+03 
       8.069109087622e-02       2.049280686741e+03 
       8.422164744348e-02       1.961906441860e+03 
       8.774010392462e-02       1.872611313836e+03 
       9.126917856473e-02       1.782069396497e+03 
       9.482678027553e-02       1.691519263781e+03 
       9.842760029167e-02       1.602633692961e+03 
       1.020841127502e-01       1.517172219306e+03 
       1.058072297195e-01       1.436815377245e+03 
       1.096067445923e-01       1.362965287948e+03 
       1.134916406334e-01       1.296557096832e+03 
       1.174703106169e-01       1.237955694906e+03 
       1.215507160614e-01       1.186874338519e+03 
       1.257405043264e-01       1.142423937226e+03 
       1.300470956234e-01       1.103086449930e+03 
       1.344777481137e-01       1.066939169170e+03 
       1.390396067870e-01       1.031867925652e+03 
       1.437397402047e-01       9.958522675910e+02 
       1.485851681285e-01       9.573424350093e+02 
       1.535828823468e-01       9.155566300771e+02 
       1.587398625445e-01       8.707523248009e+02 
       1.640630887452e-01       8.241072192113e+02 
       1.695595516536e-01       7.775362132889e+02 
       1.752362620905e-01       7.332076118311e+02 
       1.811002606303e-01       6.929988029446e+02 
       1.871586284962e-01       6.580307746184e+02 
       1.934185007390e-01       6.283500667866e+02 
       1.998870826994e-01       6.029340644799e+02 
       2.065716707451e-01       5.799174260882e+02 
       2.134796782598e-01       5.572178360248e+02 
       2.206186678609e-01       5.332463049995e+02 
       2.279963908261e-01       5.072662760375e+02 
       2.356208347279e-01       4.798460697186e+02 
       2.435002803166e-01       4.526529910373e+02 
       2.516433687657e-01       4.275504494018e+02 
       2.600591805136e-01       4.055651586812e+02 
       2.687573271160e-01       3.866235724367e+02 
       2.777480577895e-01       3.697766847571e+02 
       2.870423826927e-01       3.536653900551e+02 
       2.966522154980e-01       3.371191845846e+02 
       3.065905384862e-01       3.199343884075e+02 
       3.168715942985e-01       3.028912168940e+02 
       3.275111096779e-01       2.870057846446e+02 
       3.385265581110e-01       2.728734948640e+02 
       3.499374703791e-01       2.602393911225e+02 
       3.617658048213e-01       2.482134450688e+02 
       3.740363928693e-01       2.362182883801e+02 
       3.867774805233e-01       2.242875871640e+02 
       4.000213934547e-01       2.129200342788e+02 
       4.138053632146e-01       2.024970555138e+02 
       4.281725658662e-01       1.928360221821e+02 
       4.431734442594e-01       1.835338357094e+02 
       4.588674142643e-01       1.743990199230e+02 
       4.753250986362e-01       1.656610174308e+02 
       4.926312981381e-01       1.574365339367e+02 
       5.108890121308e-01       1.496083271162e+02 
       5.302249844466e-01       1.420305353447e+02 
       5.507975185596e-01       1.346897807037e+02 
       5.728077594961e-01       1.276506234080e+02 
       5.965164335044e-01       1.208461956554e+02 
       6.222694807473e-01       1.141845623138e+02 
       6.505387637464e-01       1.076772300039e+02 
       6.819895310537e-01       1.012535281878e+02 
       7.175979602800e-01       9.484472339616e+01 
       7.588684099683e-01       8.837470148141e+01 
       8.082637034745e-01       8.171702024922e+01 
       8.701264316498e-01       7.469219612243e+01 
       9.528056234017e-01       6.702001962372e+01 
       1.073641037259e+00       5.829271246775e+01 
       1.267018768585e+00       4.821641864796e+01 
       1.569267075448e+00       3.778052956069e+01 
       1.973800611415e+00       2.890334012796e+01 
       2.484841609408e+00       2.176088690487e+01 
       3.128230174867e+00       1.602556775087e+01 
       3.938208461056e+00       1.148146929604e+01 
       4.957910708566e+00       7.972783615937e+00 
       6.241639780421e+00       5.358156191797e+00 
       7.857758930837e+00       3.490066653488e+00 
       9.892332397783e+00       2.211525433189e+00 
       1.245370863748e+01       1.369607768254e+00 
