# Matter power spectrum P(k) at redshift z=2
# for k=6.25192e-05 to 12.4895 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.251922721465e-05       6.325258900414e+02 
       7.870704386626e-05       4.132281481565e+02 
       9.908629761043e-05       2.971723920281e+02 
       1.247422580224e-04       2.372508559991e+02 
       1.570411985490e-04       2.098922020254e+02 
       1.977031555519e-04       2.034267253911e+02 
       2.488935265162e-04       2.123197292556e+02 
       3.133383853623e-04       2.343195587464e+02 
       3.944696558231e-04       2.690566442363e+02 
       4.966078738974e-04       3.173663155967e+02 
       6.251922721465e-04       3.809711211525e+02 
       7.870704386626e-04       4.623364209816e+02 
       9.908629761043e-04       5.646002399739e+02 
       1.247422580224e-03       6.915198248734e+02 
       1.570411985490e-03       8.473689118971e+02 
       1.977031555519e-03       1.036747840040e+03 
       2.488935265162e-03       1.264183601886e+03 
       3.133383853623e-03       1.533419996354e+03 
       3.944696558231e-03       1.846418667376e+03 
       4.966078738974e-03       2.199250849301e+03 
       6.251922721465e-03       2.589217825927e+03 
       7.870704386626e-03       2.999970255886e+03 
       9.908629761043e-03       3.405598156306e+03 
       1.247422580224e-02       3.767138983065e+03 
       1.570411985443e-02       4.031722410719e+03 
       1.977031414384e-02       4.140169770834e+03 
       2.488874341676e-02       4.048492967954e+03 
       3.128073761414e-02       3.768338112086e+03 
       3.830313205796e-02       3.429610077971e+03 
       4.362780469719e-02       3.206744669542e+03 
       4.764349781243e-02       3.061308351101e+03 
       5.105675109229e-02       2.948565881482e+03 
       5.415389356482e-02       2.850922282479e+03 
       5.707012311172e-02       2.760126275093e+03 
       5.988015022789e-02       2.671785342029e+03 
       6.263018270361e-02       2.583523738985e+03 
       6.535129504536e-02       2.494202825253e+03 
       6.806580244929e-02       2.403553825926e+03 
       7.079061505130e-02       2.311942528821e+03 
       7.353914222820e-02       2.220216545925e+03 
       7.632244039641e-02       2.129524158593e+03 
       7.914993900995e-02       2.041175922735e+03 
       8.202991824113e-02       1.956474710680e+03 
       8.496983367933e-02       1.876552302577e+03 
       8.797654306063e-02       1.802241752251e+03 
       9.105646811778e-02       1.733945630305e+03 
       9.421571217981e-02       1.671559871854e+03 
       9.746014679688e-02       1.614460731718e+03 
       1.007954761830e-01       1.561542542966e+03 
       1.042272854623e-01       1.511336416027e+03 
       1.077610769048e-01       1.462186045240e+03 
       1.114022971671e-01       1.412501667175e+03 
       1.151563577780e-01       1.361056034239e+03 
       1.190286505931e-01       1.307234296378e+03 
       1.230245596023e-01       1.251215413391e+03 
       1.271494702445e-01       1.193957854989e+03 
       1.314087772350e-01       1.137030891557e+03 
       1.358078918157e-01       1.082225353817e+03 
       1.403522492770e-01       1.031155026613e+03 
       1.450473175617e-01       9.848005822250e+02 
       1.498986077386e-01       9.432432761867e+02 
       1.549116871166e-01       9.056386780309e+02 
       1.600921957619e-01       8.703851453416e+02 
       1.654458671716e-01       8.356999104479e+02 
       1.709785538581e-01       8.002774830033e+02 
       1.766962586003e-01       7.634647980903e+02 
       1.826051721369e-01       7.257982023010e+02 
       1.887117181097e-01       6.887654428286e+02 
       1.950226061273e-01       6.540220982550e+02 
       2.015448939173e-01       6.225021151160e+02 
       2.082860596827e-01       5.940877212221e+02 
       2.152540859921e-01       5.678777351934e+02 
       2.224575568311e-01       5.426205394426e+02 
       2.299057698474e-01       5.172756996918e+02 
       2.376088663708e-01       4.917088936683e+02 
       2.455779825084e-01       4.666822262980e+02 
       2.538254255817e-01       4.431183387435e+02 
       2.623648814339e-01       4.215437385063e+02 
       2.712116598225e-01       4.016706262537e+02 
       2.803829873554e-01       3.826291832062e+02 
       2.898983604549e-01       3.638752502935e+02 
       2.997799749453e-01       3.454799203499e+02 
       3.100532545331e-01       3.279380123118e+02 
       3.207475083610e-01       3.115881999114e+02 
       3.318967590443e-01       2.962061568044e+02 
       3.435407987637e-01       2.813800735598e+02 
       3.557265546904e-01       2.669383227949e+02 
       3.685098804423e-01       2.531104868014e+02 
       3.819579442961e-01       2.400022862472e+02 
       3.961524692160e-01       2.274590039066e+02 
       4.111942147393e-01       2.153205901798e+02 
       4.272093129425e-01       2.035845313277e+02 
       4.443584480759e-01       1.922955907053e+02 
       4.628505333176e-01       1.813584419684e+02 
       4.829637533543e-01       1.706703346941e+02 
       5.050791687467e-01       1.602259483075e+02 
       5.297367693747e-01       1.499204825872e+02 
       5.577338879231e-01       1.396579933772e+02 
       5.903087430013e-01       1.293143264420e+02 
       6.295077712369e-01       1.186996191782e+02 
       6.789809771745e-01       1.075410167704e+02 
       7.458330496056e-01       9.542702207136e+01 
       8.449073121396e-01       8.181858054591e+01 
       1.004641197216e+00       6.659204369707e+01 
       1.249623404027e+00       5.179056517842e+01 
       1.572343296685e+00       3.981545158392e+01 
       1.979453069422e+00       3.035716670853e+01 
       2.491983749732e+00       2.277119006734e+01 
       3.137221668310e+00       1.668768441123e+01 
       3.949528080667e+00       1.188618611058e+01 
       4.972161265346e+00       8.201471361029e+00 
       6.259580168483e+00       5.477352238675e+00 
       7.880344541266e+00       3.547883780832e+00 
       9.920765996694e+00       2.238086745998e+00 
       1.248950441770e+01       1.381470095398e+00 
