# Matter power spectrum P(k) at redshift z=2.5
# for k=2.43121e-05 to 12.2019 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.431208878048e-05       4.186529407764e+02 
       3.060710637955e-05       2.798065549452e+02 
       3.853206400270e-05       2.065410390733e+02 
       4.850899454188e-05       1.693530376429e+02 
       6.106920592936e-05       1.535154634347e+02 
       7.688157522256e-05       1.517814099995e+02 
       9.678816874644e-05       1.607783439014e+02 
       1.218490851959e-04       1.792319101475e+02 
       1.533989097570e-04       2.071002526615e+02 
       1.931177856346e-04       2.451639408563e+02 
       2.431208878048e-04       2.948445095769e+02 
       3.060710637955e-04       3.581347607570e+02 
       3.853206400270e-04       4.375742188995e+02 
       4.850899454188e-04       5.362221812507e+02 
       6.106920592936e-04       6.575843840350e+02 
       7.688157522256e-04       8.054520471429e+02 
       9.678816874644e-04       9.836291120452e+02 
       1.218490851959e-03       1.195547202099e+03 
       1.533989097570e-03       1.443716059978e+03 
       1.931177856346e-03       1.728771376977e+03 
       2.431208878048e-03       2.048052853530e+03 
       3.060710637955e-03       2.394246486618e+03 
       3.853206400270e-03       2.754119531302e+03 
       4.850899454188e-03       3.107445459005e+03 
       6.106920592936e-03       3.426876059522e+03 
       7.688157522256e-03       3.678931091588e+03 
       9.678816874644e-03       3.825478406750e+03 
       1.218490851959e-02       3.828216407174e+03 
       1.533989097570e-02       3.653888253115e+03 
       1.931177855463e-02       3.286535440767e+03 
       2.431207498266e-02       2.748598555718e+03 
       3.060367324237e-02       2.125310624219e+03 
       3.834227940848e-02       1.568752204474e+03 
       4.594621594660e-02       1.243505341659e+03 
       5.140810850430e-02       1.102427648478e+03 
       5.571660643983e-02       1.021499228809e+03 
       5.947394573565e-02       9.612649477897e+02 
       6.293165660876e-02       9.083758452018e+02 
       6.621538691383e-02       8.573513901967e+02 
       6.939743314768e-02       8.059514350123e+02 
       7.252384935459e-02       7.536139926753e+02 
       7.562632000166e-02       7.007378972042e+02 
       7.872802145248e-02       6.482822033740e+02 
       8.184678960312e-02       5.974744511580e+02 
       8.499695603259e-02       5.495713052832e+02 
       8.819047331255e-02       5.057015208347e+02 
       9.143763650731e-02       4.667052546708e+02 
       9.474756323344e-02       4.330720026515e+02 
       9.812852300735e-02       4.048885368352e+02 
       1.015881689785e-01       3.818415459129e+02 
       1.051337043741e-01       3.632419713338e+02 
       1.087720040240e-01       3.480835197681e+02 
       1.125097041994e-01       3.351304085008e+02 
       1.163532696082e-01       3.230468736578e+02 
       1.203090436196e-01       3.105756317042e+02 
       1.243832860051e-01       2.967213911456e+02 
       1.285822013110e-01       2.809437724569e+02 
       1.329119602060e-01       2.632815406233e+02 
       1.373787156290e-01       2.443422118247e+02 
       1.419886152199e-01       2.251518559500e+02 
       1.467478112891e-01       2.068953647136e+02 
       1.516624694343e-01       1.906227325263e+02 
       1.567387768163e-01       1.769646336252e+02 
       1.619829510475e-01       1.660266725173e+02 
       1.674012506079e-01       1.573813178247e+02 
       1.729999876826e-01       1.501874120467e+02 
       1.787855442955e-01       1.434336069144e+02 
       1.847643926076e-01       1.362188049490e+02 
       1.909431202397e-01       1.280988925461e+02 
       1.973284614791e-01       1.191110923470e+02 
       2.039273352416e-01       1.099762525754e+02 
       2.107468906803e-01       1.014327373568e+02 
       2.177945613860e-01       9.405938611383e+01 
       2.250781292011e-01       8.798427459362e+01 
       2.326057988023e-01       8.285981578951e+01 
       2.403862843940e-01       7.811827736366e+01 
       2.484289101292e-01       7.338262399041e+01 
       2.567437262513e-01       6.850142875745e+01 
       2.653416434592e-01       6.354516492401e+01 
       2.742345886837e-01       5.884595650009e+01 
       2.834356863674e-01       5.470057350487e+01 
       2.929594705400e-01       5.107447413811e+01 
       3.028221345670e-01       4.777407240413e+01 
       3.130418275538e-01       4.458742881546e+01 
       3.236390092109e-01       4.141873648781e+01 
       3.346368787920e-01       3.840138744956e+01 
       3.460618989203e-01       3.562196294477e+01 
       3.579444423173e-01       3.310386728976e+01 
       3.703195995491e-01       3.076593220854e+01 
       3.832282002946e-01       2.850832965978e+01 
       3.967181214870e-01       2.636004712073e+01 
       4.108459864230e-01       2.436438964171e+01 
       4.256794051720e-01       2.251090180467e+01 
       4.412999776578e-01       2.075213391512e+01 
       4.578073925404e-01       1.908795472126e+01 
       4.753251354553e-01       1.752369781832e+01 
       4.940086200752e-01       1.604432101029e+01 
       5.140570703882e-01       1.464422386801e+01 
       5.357313996743e-01       1.331223134066e+01 
       5.593820339890e-01       1.204663813197e+01 
       5.854939399700e-01       1.083399923513e+01 
       6.147629144185e-01       9.666962814477e+00 
       6.482320148524e-01       8.535929478060e+00 
       6.875515704417e-01       7.429105949617e+00 
       7.355126028950e-01       6.330409245847e+00 
       7.972316114637e-01       5.222367470869e+00 
       8.829466778206e-01       4.085185613072e+00 
       1.014111550470e+00       2.918748678956e+00 
       1.226808961557e+00       1.828664069883e+00 
       1.536341077934e+00       1.044534051310e+00 
       1.933867762066e+00       5.845691574934e-01 
       2.434593374558e+00       3.247490618038e-01 
       3.064971464482e+00       1.792706104329e-01 
       3.858570463061e+00       9.839728255794e-02 
       4.857652409145e+00       5.372803055358e-02 
       6.115422059536e+00       2.919927609625e-02 
       7.698860234597e+00       1.580095525861e-02 
       9.692290791186e+00       8.517088383675e-03 
       1.220187117552e+01       4.574271021938e-03 
