# Matter power spectrum P(k) at redshift z=1.5
# for k=6.33337e-05 to 10.0485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.333367429677e-05       4.741828701531e+02 
       7.973237199449e-05       3.104965046088e+02 
       1.003771092465e-04       2.236456454555e+02 
       1.263672935929e-04       1.787922114366e+02 
       1.590869971237e-04       1.584459454885e+02 
       2.002786633650e-04       1.539509286013e+02 
       2.521358987504e-04       1.612409574969e+02 
       3.174202901625e-04       1.787300937185e+02 
       3.996084695046e-04       2.062731118560e+02 
       5.030772570275e-04       2.446619399292e+02 
       6.333367429677e-04       2.953871997939e+02 
       7.973237199449e-04       3.605230747602e+02 
       1.003771092465e-03       4.426573061380e+02 
       1.263672935929e-03       5.448199831813e+02 
       1.590869971237e-03       6.703713032151e+02 
       2.002786633650e-03       8.227750269948e+02 
       2.521358987504e-03       1.005155098739e+03 
       3.174202901625e-03       1.219622258318e+03 
       3.996084695046e-03       1.466357132071e+03 
       5.030772570275e-03       1.742407594267e+03 
       6.333367429677e-03       2.040209736373e+03 
       7.973237199449e-03       2.343803290833e+03 
       1.003771092465e-02       2.635437352454e+03 
       1.263672935929e-02       2.883637105435e+03 
       1.590869971237e-02       3.050304083198e+03 
       2.002786633632e-02       3.092867648648e+03 
       2.521358912659e-02       2.975327322588e+03 
       3.174162286774e-02       2.690960766388e+03 
       3.991817545446e-02       2.293000507993e+03 
       4.920676069737e-02       1.922239995849e+03 
       5.652760237426e-02       1.714365083789e+03 
       6.195204999117e-02       1.597560076497e+03 
       6.650861998244e-02       1.514604872355e+03 
       7.061706549834e-02       1.445926701452e+03 
       7.447095541061e-02       1.383264847583e+03 
       7.817541662718e-02       1.322638697416e+03 
       8.179465977737e-02       1.262147906753e+03 
       8.537145575676e-02       1.201105447068e+03 
       8.893628495046e-02       1.139611891984e+03 
       9.251209829023e-02       1.078291702595e+03 
       9.611699678002e-02       1.018091495821e+03 
       9.976583537081e-02       9.601045400236e+02 
       1.034712317244e-01       9.054124624747e+02 
       1.072442268709e-01       8.549459908410e+02 
       1.110947325641e-01       8.093706918928e+02 
       1.150318426727e-01       7.690034359837e+02 
       1.190640548929e-01       7.337637737860e+02 
       1.231994315173e-01       7.031636135719e+02 
       1.274457176746e-01       6.763390642123e+02 
       1.318104292001e-01       6.521297112162e+02 
       1.363009183782e-01       6.292093265784e+02 
       1.409244233084e-01       6.062653975518e+02 
       1.456881050137e-01       5.822097806247e+02 
       1.505990753443e-01       5.563830983611e+02 
       1.556644180131e-01       5.286998039228e+02 
       1.608912046273e-01       4.996803997752e+02 
       1.662865072638e-01       4.703410053224e+02 
       1.718574089314e-01       4.419523606369e+02 
       1.776110131259e-01       4.157255825411e+02 
       1.835544536033e-01       3.925078534790e+02 
       1.896949054388e-01       3.725683992821e+02 
       1.960395984105e-01       3.555304065686e+02 
       2.025958337222e-01       3.404741182839e+02 
       2.093710050674e-01       3.262037006741e+02 
       2.163726250257e-01       3.116244995458e+02 
       2.236083577818e-01       2.961155494292e+02 
       2.310860591586e-01       2.797414937538e+02 
       2.388138249785e-01       2.631851196774e+02 
       2.468000488069e-01       2.474097117065e+02 
       2.550534902082e-01       2.332068678633e+02 
       2.635833547650e-01       2.208476341383e+02 
       2.723993872982e-01       2.099984520981e+02 
       2.815119799918e-01       1.999362777221e+02 
       2.909322975013e-01       1.899561660039e+02 
       3.006724216407e-01       1.797503714281e+02 
       3.107455189292e-01       1.695253278330e+02 
       3.211660352004e-01       1.597795147759e+02 
       3.319499226911e-01       1.509100163988e+02 
       3.431149066314e-01       1.429400966415e+02 
       3.546808004937e-01       1.355553061948e+02 
       3.666698818918e-01       1.283928832628e+02 
       3.791073449479e-01       1.213291046533e+02 
       3.920218501338e-01       1.145152415185e+02 
       4.054461997328e-01       1.081556336683e+02 
       4.194181770241e-01       1.022776059305e+02 
       4.339816013726e-01       9.672955582116e+01 
       4.491876716516e-01       9.137320516983e+01 
       4.650967000345e-01       8.621737275410e+01 
       4.817803823256e-01       8.133983201290e+01 
       4.993248181378e-01       7.674034495433e+01 
       5.178345986966e-01       7.234336351156e+01 
       5.374384467002e-01       6.811176970216e+01 
       5.582971659488e-01       6.406355790944e+01 
       5.806151206574e-01       6.018889401399e+01 
       6.046572736165e-01       5.644726280116e+01 
       6.307752858258e-01       5.282307738225e+01 
       6.594489847557e-01       4.930152468673e+01 
       6.913551226648e-01       4.584914133382e+01 
       7.274872481374e-01       4.243724069695e+01 
       7.693774203908e-01       3.902447389101e+01 
       8.195356959245e-01       3.555539980001e+01 
       8.823919801370e-01       3.194999491767e+01 
       9.664716490248e-01       2.809000691815e+01 
       1.089490523736e+00       2.382144993667e+01 
       1.286497139414e+00       1.910341840711e+01 
       1.593987452152e+00       1.452272694309e+01 
       2.004967208420e+00       1.090639278473e+01 
       2.524079132442e+00       8.179775635039e+00 
       3.177627294119e+00       6.086293900247e+00 
       4.000395749753e+00       4.461945380191e+00 
       5.036199866597e+00       3.204681774573e+00 
       6.340199990934e+00       2.245290039752e+00 
       7.981838884444e+00       1.530148656800e+00 
       1.004853980447e+01       1.012887148033e+00 
