# Matter power spectrum P(k) at redshift z=1
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       1.846943857327e+03 
       7.243113372969e-05       1.204222836463e+03 
       9.118539485737e-05       8.636828497525e+02 
       1.147956107704e-04       6.875248283546e+02 
       1.445191115613e-04       6.066950174707e+02 
       1.819387820345e-04       5.869847268134e+02 
       2.290473560941e-04       6.121870076287e+02 
       2.883535370911e-04       6.757486109661e+02 
       3.630155954247e-04       7.766620522874e+02 
       4.570095579578e-04       9.174772285052e+02 
       5.753409459459e-04       1.103367486867e+03 
       7.243113372969e-04       1.341705149943e+03 
       9.118539485737e-04       1.641856572534e+03 
       1.147956107704e-03       2.015018230614e+03 
       1.445191115613e-03       2.473908927332e+03 
       1.819387820345e-03       3.032056197066e+03 
       2.290473560941e-03       3.702471376786e+03 
       2.883535370911e-03       4.495551364891e+03 
       3.630155954247e-03       5.415924604685e+03 
       4.570095579578e-03       6.444864490732e+03 
       5.753409459459e-03       7.580144741580e+03 
       7.243113372969e-03       8.766318427659e+03 
       9.118539485737e-03       9.923824456754e+03 
       1.147956107704e-02       1.093224135999e+04 
       1.445191115613e-02       1.162813086062e+04 
       1.819387817771e-02       1.182223950889e+04 
       2.290470526291e-02       1.136019768745e+04 
       2.882935431710e-02       1.024561608619e+04 
       3.602863485820e-02       8.809223010166e+03 
       4.270512253436e-02       7.760152108022e+03 
       4.748233720254e-02       7.207285138608e+03 
       5.131927313235e-02       6.853543052007e+03 
       5.469770872180e-02       6.583503385791e+03 
       5.782359191251e-02       6.350260360906e+03 
       6.080217941907e-02       6.130514566304e+03 
       6.369502828049e-02       5.911587813164e+03 
       6.654182599852e-02       5.686795804715e+03 
       6.937013476690e-02       5.453466352441e+03 
       7.220027095406e-02       5.211897073071e+03 
       7.504797095650e-02       4.964641716110e+03 
       7.792594980200e-02       4.715883171935e+03 
       8.084486297707e-02       4.470801882394e+03 
       8.381392659912e-02       4.234926779669e+03 
       8.684133198202e-02       4.013493046113e+03 
       8.993453114851e-02       3.810849561403e+03 
       9.310043835618e-02       3.629960012300e+03 
       9.634557521465e-02       3.472033476951e+03 
       9.967617684864e-02       3.336311354891e+03 
       1.030982704933e-01       3.220034538465e+03 
       1.066177341603e-01       3.118622344792e+03 
       1.102403406401e-01       3.026104031224e+03 
       1.139717905708e-01       2.935833657625e+03 
       1.178177373008e-01       2.841472526359e+03 
       1.217838055998e-01       2.738126915011e+03 
       1.258756058352e-01       2.623409076349e+03 
       1.300987449284e-01       2.498105270261e+03 
       1.344588352163e-01       2.366157131925e+03 
       1.389615022115e-01       2.233832755635e+03 
       1.436123921776e-01       2.108229744461e+03 
       1.484171803811e-01       1.995497730130e+03 
       1.533815808529e-01       1.899262669396e+03 
       1.585113584698e-01       1.819661147426e+03 
       1.638123441546e-01       1.753236868981e+03 
       1.692904539852e-01       1.693813884879e+03 
       1.749517129944e-01       1.634301079778e+03 
       1.808022844488e-01       1.569065967551e+03 
       1.868485053997e-01       1.496058912410e+03 
       1.930969293263e-01       1.417631367978e+03 
       1.995543767399e-01       1.339417463991e+03 
       2.062279946962e-01       1.267675950448e+03 
       2.131253262882e-01       1.206392222825e+03 
       2.202543913742e-01       1.155541150252e+03 
       2.276237800588e-01       1.111299445619e+03 
       2.352427607998e-01       1.068166904620e+03 
       2.431214055018e-01       1.022061254818e+03 
       2.512707346066e-01       9.726251393218e+02 
       2.597028860476e-01       9.230844153264e+02 
       2.684313130746e-01       8.776415381716e+02 
       2.774710174580e-01       8.383611845964e+02 
       2.868388265838e-01       8.038750505642e+02 
       2.965537256306e-01       7.707976830382e+02 
       3.066372596457e-01       7.366894399014e+02 
       3.171140253027e-01       7.019886189084e+02 
       3.280122789991e-01       6.690646507414e+02 
       3.393646976248e-01       6.394556434403e+02 
       3.512093421447e-01       6.123269369880e+02 
       3.635908941937e-01       5.857524047017e+02 
       3.765622655352e-01       5.591145723359e+02 
       3.901867249690e-01       5.334970615680e+02 
       4.045407562139e-01       5.097003738600e+02 
       4.197179691242e-01       4.870257891611e+02 
       4.358345630020e-01       4.646253931070e+02 
       4.530371352415e-01       4.428093037486e+02 
       4.715141366276e-01       4.219439017765e+02 
       4.915131844905e-01       4.015198425469e+02 
       5.133681444401e-01       3.813031015231e+02 
       5.375432214998e-01       3.614229520899e+02 
       5.647081915271e-01       3.415066744439e+02 
       5.958740637309e-01       3.213491696742e+02 
       6.326541617393e-01       3.005816524116e+02 
       6.778056755004e-01       2.786632617602e+02 
       7.364454839243e-01       2.547283286905e+02 
       8.189276153469e-01       2.274114313794e+02 
       9.468336876553e-01       1.949289011148e+02 
       1.153493124936e+00       1.576246999378e+02 
       1.447112043256e+00       1.220500180031e+02 
       1.821670319461e+00       9.211935134197e+01 
       2.293346307085e+00       6.750554750049e+01 
       2.887151943398e+00       4.778639723899e+01 
       3.634708949255e+00       3.262367662329e+01 
       4.575827460693e+00       2.152917034004e+01 
       5.760625470251e+00       1.379972785264e+01 
       7.252197792328e+00       8.637761081637e+00 
       9.129976092120e+00       5.306427326716e+00 
       1.149395891144e+01       3.213297813418e+00 
